1189	0.4114959027103407 0.8743982360671589 1.462561435621716 0.03648548427166086 0.6145384160144801 0.8698235447975561 -0.650054979738423 0.6430069471146064 0.4098719332850921 -0.3892339278233411
1190	0.672085693376719 0.8093281333972708 0.5305057404206895 -0.3638653813305347 0.5789397478944334 0.648677490421002 -0.03506895260279409 0.6100506127594413 0.1092031408533336 -0.645493359002335
1191	0.6419974767936494 0.985858406717473 1.158977346936847 -0.1608892296515268 0.8947297527300589 1.050588295187786 -0.2586978118316272 0.9263271057960615 0.2498438289879991 -0.7942840984742244
1192	0.4761295479633141 0.7209644624764845 0.8087823562979151 -0.1886194566340275 0.3597843560274607 0.5153765169954102 -0.3688055824229709 0.3881387547270701 0.2475070406456861 -0.3146086905729481
1193	-0.1996692048181076 0.01251897278707116 0.6098664979900182 0.3054135104289466 0.1169183963810032 0.2203812040146682 -0.3339772176997837 0.1119558561010396 0.1688286860324273 0.08909829033996285
1194	0.003227180379427131 -0.02743040297115771 -0.06443659337984146 0.0604282738191695 0.3793919975063335 0.3008314441838065 0.3118078194279859 0.3718225834102524 -0.1236492867248797 -0.3719692532437217
1195	-0.2680193884369413 -0.3609475888933334 -0.2968427514374145 0.2098755143989171 0.1757938444982922 0.05986963585437313 0.3600930063625827 0.1548910318563679 -0.1823232405454351 -0.1437452520079591
1196	-0.3170066571448112 -0.59958178384701 -0.8428061323561479 0.212864065838953 0.4835962521505406 0.1888823944834254 0.9698319129209162 0.447707949866168 -0.4668446718656877 -0.5374959040996535
1197	-0.03904806980559544 -0.3277019833401753 -0.80125091983798 0.0529159003057726 0.8396029097133628 0.5138711009915732 1.163893263208009 0.8122347608966038 -0.51701157832706 -0.9532265030934373
1198	0.7316069566595294 0.9815512994263098 0.9371058219844501 -0.1490832370333477 1.547776519807057 1.549400345647 0.3492238864128207 1.569350167247765 0.005666838751827972 -1.48624248925012
1199	0.5998719498000629 0.7338802024027622 0.5299475234987159 -0.2493112330797002 0.8464343569309624 0.8655696508117191 0.1597771840639064 0.8688788617751331 0.03043806387475775 -0.8737188389027232
1200	0.7559750057302355 0.9398931726383712 0.662651197612819 -0.4594973041151549 0.3361017453505306 0.4827832924976949 -0.3075142445323556 0.3776770983121087 0.2303058819427038 -0.4152638595592947
1201	0.5306871791814542 0.9177871382708052 1.220231771867211 -0.2068408738790834 0.1234017046095128 0.4157446831208951 -0.833071476881871 0.164051048747119 0.4649553321983749 -0.01943753279234596
1202	0.4752370746916562 0.758200595943083 0.8648938273262893 -0.3418376084953992 -0.4714084470844604 -0.1624455058162818 -0.9918760387505571 -0.4272077608128812 0.4882521004098818 0.479589333060413
1203	0.4475955093118791 0.8925320027368393 1.435100516138557 0.06180577858501207 0.9244381787045002 1.123626975223899 -0.4164452965714482 0.9487842519563364 0.3215065909824941 -0.6983790864178543
1204	0.3439899373564607 0.5418633345084687 0.6462448908754531 -0.1253132173796185 0.2581365478492851 0.3848193766755539 -0.3118542467646551 0.2794260923777787 0.2017174496569534 -0.2119709653903048
1205	0.5418759387537867 0.6462137659298097 0.4533829325602197 -0.159821810494871 1.118941627938228 1.070499360809034 0.4109871140746311 1.132423435491792 -0.07568538976601819 -1.128003924223002
1206	0.4452558078235351 0.1629665737459538 -0.7167241308075601 -0.3340381706472543 0.9007440186591893 0.6184047747835852 1.101082859738113 0.8985930881555836 -0.451685073547011 -1.149151758120526
1207	-0.1933160490821213 -0.8335448915503693 -1.909343013450522 -0.1602961251209146 0.1170088564653563 -0.3473309261149868 1.46131310542052 0.08099135282778561 -0.7427984845675337 -0.4677519560929576
1208	-0.1871879928238397 -0.8528684588536849 -2.014270674410554 -0.2732694494362611 -0.3311811319176147 -0.7428406252981099 1.221091070687917 -0.3599932437339537 -0.6612439970134331 -0.07141937339466438
1209	0.3031142024122407 -0.2050984581021171 -1.480996521546338 -0.5796595900128297 -0.2512848159059463 -0.5210776213431824 0.8509857893941483 -0.2493188099037277 -0.4377593387640059 -0.1881151332519324
1210	0.4609934559817325 0.06707961748538148 -1.151934773512093 -0.7386929331822943 -0.6766134044694135 -0.7888385201355027 0.3031912745201052 -0.6545313841511224 -0.1891503119724437 0.2330724488947249
1211	0.8554875177653407 0.583908969888572 -0.745126890077364 -1.016503321456955 -0.7501076697551662 -0.7298737196680454 -0.07538786290460796 -0.701020579293545 0.01915596256073764 0.2638282168124745
1212	1.044634255859616 0.9667680199823878 -0.1208220077177404 -0.9841141735949654 -0.3442271024419186 -0.2383709632021765 -0.2534148695309503 -0.2849076716842512 0.1574450333391726 -0.04168263917370824
1213	0.703353140870316 0.6683283337857561 0.01118368414493318 -0.5262616049588884 0.3727015585047096 0.3624684844342014 0.1875020409596449 0.4027447496571057 -0.02085225345699827 -0.5760606722290761
1214	0.9100233521791791 1.01761422402958 0.4340233336666369 -0.6986881227445971 0.004202853732682994 0.1665591595488868 -0.3918500066525337 0.05703854595726362 0.25177069172155 -0.2034817629282457
1215	0.7276716434984678 0.7901792046516809 0.2971394031185091 -0.5107356167712483 0.2921844989597895 0.3618312064013797 -0.07511408782059628 0.3285314977151453 0.1066191045757715 -0.4452733978837893
1216	0.6752957065938077 0.761057301691289 0.364222527633464 -0.4391376741532163 0.3656525508270899 0.4342368689936064 -0.06647469357416165 0.3987581796508401 0.105911414708454 -0.4825986577270128
1217	0.4990220561779627 0.4147494780991617 -0.0894140308544798 -0.1634731188847725 1.416777349727686 1.192386927879128 1.010900715831569 1.41581547923716 -0.3557708702557127 -1.513674795585826
1218	0.2947769229182445 -0.2262293950952746 -1.44527361096437 -0.3491196106059921 0.8463379663615296 0.3981030478668696 1.596382263375739 0.8282497478653937 -0.7169047176631468 -1.209617765716869
1219	-0.1099333782237095 -0.7269439596321228 -1.864393352835369 -0.3231231073323037 -0.3874683567078029 -0.7502553501096919 1.067510064929686 -0.4093514822226098 -0.58391074208379 -0.01054387161129595
1220	0.05066025106174842 -0.6329769916322433 -2.032207187932455 -0.4658030393063467 -0.2588090833082071 -0.6697392644795253 1.262330812921229 -0.2767513470781769 -0.6619234942880873 -0.2205469275323802
1221	0.1053445433117055 -0.4581462199764763 -1.67015594983682 -0.4467176080475541 -0.2601533591304131 -0.5852742142663457 0.9981667594466853 -0.2707058750385405 -0.5247070745378479 -0.1572955632003871
1222	0.9561165379190567 0.5084458682128568 -1.148635027261308 -0.8731832705319598 0.7842252309966165 0.4607807453964657 1.279279595810613 0.8054914770963684 -0.5234468693736604 -1.300353268121391
1223	1.238131670316949 1.097350824157548 -0.177934859360557 -0.8569765959150089 1.190135610045143 1.037092922236944 0.8456294317339201 1.230797080032165 -0.2499592258953576 -1.55973421020293
1224	1.450355213814004 1.505971091171975 0.3690039802000425 -1.114974117737017 0.2978578127767048 0.4345062044663233 -0.1901853440395979 0.3727221834468664 0.2071485047046224 -0.6691320286169068
1225	1.315402770481975 1.545320286895595 0.8868227387022446 -0.8476605838070662 0.587379473809183 0.7821289375208504 -0.3435233248825934 0.6563578068846997 0.3036586083630065 -0.7835830337957113
1226	1.000481125340465 0.9340982847290118 -0.06205646194217711 -0.8471327056997189 0.1034555204662333 0.1435817682727674 0.02292654888166062 0.1530187366399541 0.0553092409297052 -0.4353720281824686
1227	0.869192794598963 1.0354662643797 0.6606781183362904 -0.4526797155092701 0.862815428971119 0.9279508565459365 0.05280304221456333 0.9006483476988429 0.1017597080928859 -0.9476699754333548
1228	1.028834705913129 1.058309875878558 0.2356777677397348 -0.7857688699213692 0.2615103852855563 0.3440555791777634 -0.08108535570719405 0.313373803215117 0.1241760118298295 -0.5276239692096814
1229	0.4763342354427992 0.2880239695884383 -0.4432505938517343 -0.3348234844195886 0.7784970759036346 0.580773908217303 0.8174530751516217 0.7836101338915331 -0.3169517008643618 -0.9840672621486227
1230	0.0467180504553783 -0.3795229970056209 -1.250326853671751 -0.2572605866302585 0.05654083889364147 -0.2317182073005557 0.9265817405528574 0.04236919627618969 -0.462862764137456 -0.3436232732253616
1231	-0.1108660824322658 -0.719071017431369 -1.817710108815958 -0.2534181339426708 -0.08189834197271866 -0.4859760549927379 1.248703673971127 -0.1088342455879009 -0.6481728382661444 -0.287283404474944
1232	0.039994433781448 -0.5351804597794537 -1.631379936083225 -0.146421569938355 0.9407409064485842 0.4162928787226475 1.819191446040765 0.9053082438584049 -0.8361417774053067 -1.256742156903926
1233	0.3497553423387657 -0.116262762892772 -1.289585491683763 -0.4080246559746702 0.6423823062921719 0.2677457584339003 1.337147178741618 0.6328319087951049 -0.6006330347277045 -1.001389597276715
1234	0.605105900609188 0.2593664804974565 -0.9610442467498421 -0.7394899702355459 -0.2329650969267289 -0.3669522187699001 0.4648482837824923 -0.2090915960841069 -0.2225684583032723 -0.1887807059763938
1235	1.385628784715941 1.293665887483411 -0.02964011567469775 -0.9990610498779182 0.9727742180200264 0.9005581456272553 0.5735766816227086 1.026956143051999 -0.1230773254005876 -1.370530329396361
1236	1.382599319862846 1.345497514483128 0.1044415931955906 -1.052554219489025 0.5649357443663685 0.5918217347355172 0.1921459478311092 0.6280850500693296 0.0333600559228475 -0.9565423905969647
1237	0.9619027530393018 0.9241873355832615 0.02383732943997353 -0.7808442917577555 0.1924195149826667 0.2340899163919522 0.02773361406079539 0.239412715671461 0.05875343672942223 -0.4876000812055928
1238	1.227742041165695 1.385257502686311 0.6100164809161571 -0.9732760495422126 -0.1720862389622593 0.08257791698328643 -0.6708068190379205 -0.09724983704589373 0.3956898150749238 -0.1019969529067746
1239	1.025627450001902 1.133297684868143 0.4810267002143188 -0.6957927509775172 0.4761130120286193 0.5774233918214425 -0.1051191259714805 0.5269427855325141 0.1557507946735647 -0.6743469464019387
1240	1.369119540081714 1.399632231911506 0.3089185343830074 -0.985344163486476 0.6576197599707524 0.7139652539255504 0.1126752553454289 0.7209185943918454 0.08139918296840486 -0.9942963043804806
1241	1.03990643741108 0.8664599088905161 -0.338400205640775 -0.8291528111629912 0.6207546661403425 0.5137568611530313 0.5791496507891351 0.6594772216864828 -0.1778573308432383 -0.9954105219191931
1242	1.237279709151557 0.8751686250977849 -0.860402411731538 -1.062440331624361 0.7776739458120335 0.5404884027790796 1.042829395651117 0.8173281965718517 -0.3877600206676615 -1.321901362304092
1243	0.4749601823058623 0.1427805484847654 -0.8565222530005879 -0.3736107631285822 0.9583989225509617 0.6368885424578868 1.238400493348011 0.9550030834750031 -0.5144814909229065 -1.243778014703284
1244	0.7049844270247921 0.3242370088604512 -1.020985686663963 -0.7462124593361541 0.221048973770702 0.003797961640270738 0.8167351028435381 0.2410904307885359 -0.354221922713392 -0.6612673516575899
1245	0.8416267910573698 0.530088980171829 -0.7726786829959718 -0.7412333565315046 0.6084813477136893 0.3914056734658584 0.8987232932236396 0.6316672404710587 -0.3527193951823823 -1.015196926627129
1246	1.419707090515848 1.222918739584259 -0.3184307316112586 -1.032222560561767 1.219595648918715 1.042875491559111 0.9494103990675936 1.267446930136205 -0.289554565602459 -1.677250993419084
1247	1.385751405023051 1.361955696206161 0.1216446683944149 -1.117617542393589 0.2333937823889007 0.3205386935361867 -0.05301903724502388 0.3029823905995597 0.1278809670197589 -0.6420345255439254
1248	2.664848272180182 2.947292637454202 1.222296945859578 -1.916040016362727 0.7149846306680091 1.060428538406319 -0.6197839325354392 0.8562540302075521 0.5332204714873994 -1.267290463799366
1249	-0.9370333499042942 -0.7945000435105891 0.3980954223447441 1.153215456639114 1.409711244840264 1.193643814878448 0.7931929080917691 1.339986611560312 -0.3283979808493611 -0.934009482425512
1250	-1.013296562555357 -0.7584538488989115 0.7137399281052105 1.256719878039417 1.31134737036042 1.177676307726159 0.5063314052782959 1.243372046422628 -0.1960196917474047 -0.7472879334954687
1251	-1.031279033922962 -0.789054242167027 0.7251741737522469 1.422522394312498 2.062015806594534 1.802496461892248 1.026528215870266 1.979522329515418 -0.3929264127452351 -1.44477699213299
1252	-0.9224716754544753 -0.9373583840201909 -0.09128068622433061 0.9762152625649945 1.029512270554809 0.7684959143671346 0.8739358593581252 0.9614008813729987 -0.4032136054161741 -0.6889940013026217
1253	-1.200443063129176 -1.264695576024287 -0.2570172658667559 1.228988368831016 1.258070973498723 0.9010538124184166 1.178522773924531 1.169206090880411 -0.5531053932071157 -0.850257495885777
1254	-1.35406379434368 -1.774574117539633 -1.38430759784014 0.9959110011546218 0.4554942634513404 -0.03086839433175753 1.433452485132559 0.3592366838020319 -0.7645566164669256 -0.2940140569825209
1255	-1.544371499706308 -1.876651394757859 -1.099508807258829 1.350787050013572 1.163884976673976 0.6081551904697728 1.745291800779948 1.048291927462682 -0.8693792788361447 -0.8356773623807413
1256	-1.474549676307539 -2.049464791326263 -1.867182157560921 0.9785603325188718 0.2923354646424687 -0.283940372912753 1.674507632783719 0.186754933724528 -0.9088037300562888 -0.2078528873210047
1257	-1.352991890907117 -1.783775434393366 -1.393513741057305 1.05444217808248 0.7648775972087786 0.2241152991690765 1.656974195814352 0.6629058945800215 -0.8498585667708188 -0.5872955088729782
1258	-1.221212981000161 -1.061638716933838 0.3373226476158684 1.167199149430671 0.3058004750488623 0.2426422023474169 0.08869398000766879 0.2406628642872063 -0.08742196469464657 0.1827457167774711
1259	-0.9793796598132755 -1.10185939883526 -0.4338155136317703 0.9122694014997972 0.7761383511998444 0.4766968906805236 0.9456890181690977 0.7054204052177169 -0.4660185292438387 -0.5077206996858654
1260	-0.6399042581030543 -0.5129723961529906 0.3294819543179612 0.7112244533530969 0.5232012551791425 0.4630819825323487 0.1922540813719424 0.4843376487974115 -0.08679779347348933 -0.2119019033650798
1261	-0.9596938512932801 -0.4726335885440033 1.477822979675027 1.55615121268442 2.35239200624784 2.218588626328179 0.6870074891436674 2.277704190490665 -0.1898816994524551 -1.575299175519246
1262	-0.8319495255089356 -0.7553013728142123 0.2183161656300251 1.035209485729194 1.433878448267676 1.180691397879681 0.928442340724656 1.366957934400301 -0.3888598869892139 -1.030395045047075
1263	-0.8113595105691671 -0.3999402583907459 1.174896973325779 1.088502386613304 0.908217203225351 0.9613050681711489 -0.1241880924323528 0.8638977136989751 0.09916905136326769 -0.33217381994836
1264	-1.122314606397925 -0.7449828123396899 1.08035738392589 1.470366642582408 1.581408585801344 1.476886261960673 0.4446904246563704 1.507373083889585 -0.1463728349537222 -0.8851435848557228
1265	-1.25330523359782 -1.098308268428728 0.4073302859702774 1.462164667093335 1.594887876321322 1.326891650295497 0.9462092069747884 1.50538321795632 -0.4074469517232716 -1.003534847765402
1266	-1.286317096240836 -1.441678500267109 -0.5341137261997463 1.261055476981731 1.304647280331375 0.8710890735725353 1.416788029085669 1.206996040072817 -0.6748382327088804 -0.9272193589318769
1267	-1.764886619476866 -2.021984797612884 -0.9021083317480889 1.584780947507387 1.210467966763257 0.6755834259822245 1.657951607489771 1.084971263317164 -0.8334474920328522 -0.764505278380809
1268	-1.927195029762728 -2.333074364340358 -1.336010423178184 1.721657430044405 1.601422962078854 0.8908271844978896 2.25678131522366 1.454901237676811 -1.111368306682033 -1.175020624046393
1269	-1.020042048683103 -1.311079052780057 -0.9070175222438049 0.9486239170478438 1.221581338254544 0.737046715913531 1.599345574261023 1.134702953606405 -0.7598322936811386 -1.017570159214286
1270	-0.9813196501391307 -1.19345012258197 -0.7369796501993922 0.7484178893458991 0.2188186078070494 -0.05475212661160636 0.770973244065894 0.1544100440135342 -0.4281465593152619 -0.04980911029508519
1271	-0.7800161627558733 -0.5648938945257758 0.5973444356956445 0.9526105547077779 0.8902933860844835 0.8183866407973749 0.2720046211970759 0.8407424338180606 -0.1019258550716189 -0.452655636822577
1272	-0.3405687308728964 -0.06729529112709159 0.943098591196775 0.9826837225246768 2.626169893465613 2.369719255363963 1.202162091737045 2.572135586084626 -0.3910355010455669 -2.151234505296708
1273	-0.5580232508232981 -0.05332263916483866 1.563132193014665 1.175961432372169 2.08913066578338 2.047922432347618 0.403797419398034 2.041286094865348 -0.04689752238739748 -1.439227343758887
1274	-0.6183438263928626 -0.1517170753080326 1.409641733189632 1.102838755352936 1.599720291551542 1.602461289795581 0.1755098351770824 1.555760820730113 0.02101813575417746 -0.9932815212786377
1275	-0.6077082663881713 -0.1710644407047519 1.325169932986234 1.0864879780144 1.641146877650378 1.618579369356947 0.2637919835358257 1.595932977394993 -0.01944335013469763 -1.054282782695079
1276	-0.7056100828351433 -0.4588850111473713 0.7055638825051649 0.9242117666536968 0.9687732003104378 0.913313154524319 0.2429378003446684 0.9230200696204283 -0.07573195782798701 -0.5267477427940196
1277	-0.7313161993421355 -0.6195329284463685 0.3429788257646219 0.9951223506426427 1.55159730573729 1.313798259251457 0.9127222058425192 1.489331318900448 -0.3643632500728792 -1.14626701250034
1278	-1.000127645997532 -1.350327292219067 -1.089327715661339 0.8693826965086974 1.075380086336148 0.5759109083932626 1.624863719656053 0.9899425050422744 -0.784969098491891 -0.926700780205341
1279	-0.8798768234766418 -1.090855673842545 -0.6320860606543078 0.9383153770355841 1.52228143720868 1.058869667799179 1.60117351664165 1.440648510678103 -0.7253073329714267 -1.285227099722
1280	-1.264473005368899 -1.479395143901109 -0.7450490640258243 1.094426993864979 0.7510053395291012 0.3652016400415701 1.176674989464256 0.6619868475593617 -0.6020419856297857 -0.4601706378277313
1281	-1.138733948294681 -1.45269453003624 -1.022343976691367 0.9347374827625721 0.7438499140327599 0.3057148263074679 1.357524585587184 0.658071481145451 -0.687334325491414 -0.5552741318918739
1282	-0.4278508684207283 -0.6081931146421923 -0.6041930287607969 0.2073330493211125 -0.2451487657822529 -0.370551358883304 0.2988597998297461 -0.2705295645974102 -0.1987554347104465 0.2362122048314186
1283	-0.2592442795303044 -0.1950973860185057 0.2514145213831551 0.5431723589863962 1.39364511580398 1.195750455166404 0.822873340850707 1.357768948085862 -0.3059639313501865 -1.170990366381434
1284	-0.1968622738532985 0.01955543441553054 0.7152762639008895 0.5913131610395134 1.478546907481521 1.375370195241577 0.5459202865123699 1.450154168857197 -0.1539511469271378 -1.168912905581002
1285	-0.3901120044977428 -0.1436927353606143 0.7939379398430279 0.8133103337971215 1.692308997713377 1.556831991554942 0.6579553274547707 1.650900685608702 -0.202503479457678 -1.28992246206173
1286	-0.2823515381651744 0.05072917877195244 1.022725846813821 0.64338690067962 1.087507981654256 1.113788437712354 0.06042904302112279 1.065630803031047 0.05213728616490977 -0.7058077163023073
1287	-0.3504161056526069 -0.03929574655434355 0.9945993718762707 0.8286131160212445 1.756139593096918 1.657956309524369 0.5559708496099817 1.718136597101023 -0.1425981749734517 -1.318629765496201
1288	-0.3446099378901273 -0.08930377580672863 0.7994350093058593 0.6981659731971398 1.301562840311652 1.236764387822415 0.3756235424093877 1.269740987935152 -0.09206016345375578 -0.9360566891495264
1289	-0.5702298280225983 -0.5575005882819667 0.0509336531941301 0.746681155971642 1.262008813603061 1.0189178328607 0.9026175558000338 1.209807083419251 -0.3763484084547447 -0.9905146282912044
1290	-0.388861894464625 -0.5200494074025676 -0.3054646633117034 0.660109647768781 1.939000701184304 1.513846059845833 1.614625140120177 1.879451595729064 -0.6659428266505867 -1.764364535766425
1291	-0.6423272367035394 -1.21523948063327 -1.761260122037261 0.2688909030629112 0.2073778441711779 -0.2710198926339057 1.461292800682091 0.1481138587070829 -0.7603753124724637 -0.3745146911059157
1292	-0.8203111301117547 -1.366357701785543 -1.68607831523329 0.4883810329123582 0.4777912010112857 -0.04219349789913796 1.614121655541695 0.4052296419832074 -0.8236120209452794 -0.5545088211637388
1293	-0.8067320777078424 -1.2627458366102 -1.424402740813908 0.5064989250908912 0.3863276705403325 -0.05816904668537932 1.362141639028758 0.3194069029530641 -0.7031585391278978 -0.415292521968283
1294	-0.823787139002964 -1.097389664031754 -0.8364292291331585 0.7764168192719941 1.13481135001863 0.6949491256786104 1.469731547434021 1.060643452926293 -0.6906082043445068 -0.9840797898121911
1295	0.01033835212120351 -0.2586290847475423 -0.7693256006295217 -0.07814448424451539 0.3606914182487641 0.1268100232176266 0.8005017545112307 0.345053373631744 -0.3731986623901266 -0.5119010463756603
1296	0.5432065987747372 0.8774599835397744 1.120743884040048 -0.07540310861135537 0.9348344336044794 1.068201847323198 -0.1940346691275011 0.9600652545262337 0.2149678867820746 -0.8083769494168993
1297	0.1005182897281246 0.406164906007788 0.9681790937354178 0.241490693467956 0.762283599623178 0.8587610139981429 -0.1647925590803398 0.7656585162011934 0.158937641342435 -0.5361716020549234
1298	-0.4061816233753665 -0.263414752145825 0.4171078275156011 0.559495497698196 0.686602361801336 0.6353105366520567 0.2224955776907877 0.6580443906733902 -0.07383477769374092 -0.4220405764331625
1299	-0.1500567113963241 0.1086662586410743 0.8219275638976976 0.4999102783251337 1.120064399259907 1.105011859198649 0.2139939877328614 1.101996606481524 -0.01529985333499 -0.8235335051692974
1300	-0.1112761717230523 0.02540707188375896 0.4379457810461968 0.3148130391661124 0.7063271188265162 0.6775134754093839 0.1938034175954022 0.6930629460128173 -0.04050427561989794 -0.5316294245312826
1301	-0.296651969457285 -0.1886641064592721 0.3703137530869123 0.5796013074881359 1.306039873945429 1.147123319144816 0.6801636610314811 1.271293598524348 -0.2435997963910456 -1.050306164254763
1302	-0.7039827222187391 -1.100244824991665 -1.192570580802269 0.5833870799935897 1.006125469320658 0.5163054186796939 1.622079597219817 0.9361270613681252 -0.7728344657606301 -0.9803474592313024
1303	-0.9669009941944552 -1.361896519256762 -1.242492175121427 0.7404129876939965 0.7082104628833944 0.2387593692900383 1.473327141961877 0.6293109216083799 -0.7395273297693015 -0.6259586283534063
1304	-0.8691027589107134 -0.9467198764833236 -0.2465773521080643 0.9701083572937479 1.373368668699617 1.022906370071893 1.220876362172647 1.299822997585115 -0.5450641081788418 -1.063816050400615
1305	-0.6488827925875091 -0.8459591719711506 -0.639202664109083 0.5138092822696589 0.3809424521197212 0.1257742992343529 0.7838182041193705 0.3321424494960772 -0.4007861176560811 -0.2885221506064453
1306	0.4700954878830143 0.6105281613670207 0.5785424906768926 0.004638011217344349 1.524634124624038 1.430571418708908 0.6131324468093112 1.528512220985311 -0.1455437861766034 -1.458632718745836
1307	0.3675749891620023 0.3022628508676046 -0.09318392513187106 -0.1770061411240237 0.7824300251102179 0.655214650267829 0.5808736185055714 0.786154924426289 -0.2026659687843834 -0.8754162422690162
1308	0.3799105205209641 0.9818508209917554 1.957769547244272 0.4103414727912436 1.911900316781812 2.056892143181351 -0.08988696307789337 1.921174262760793 0.2416811598522595 -1.489834259354975
1309	0.6021713431005361 0.9631174930448145 1.234078194801832 -0.0268805950568501 1.331003091583298 1.427058631741602 -0.002411744461743266 1.353482175308424 0.1571055191838452 -1.175051836958872
1310	0.1041950075854066 0.4155519066611664 0.9695854751995288 0.1922561742909822 0.5277312821961753 0.6645150238436531 -0.3306992896631579 0.5356031625637917 0.2220615124852518 -0.3165094974954314
1311	0.2063929796943755 0.638210108844791 1.419445535781258 0.4217321993745854 1.715778655616863 1.760135111285209 0.1725460158488441 1.712873016468484 0.08052179164430988 -1.367691386490623
1312	0.07927560373075775 0.2005070960981539 0.4194017318107625 0.156826538243107 0.7492472393802418 0.7226271269758007 0.2192518221318701 0.7449147274902445 -0.03856459245566955 -0.6378606640939357
1313	-0.08494821383214722 -0.1421653174319582 -0.1008151104892536 0.2843254786271153 1.164262151052994 0.9382491666473382 0.8966710685220668 1.137289493824585 -0.3543268988290982 -1.089383588616184
1314	-0.6594770390976581 -1.020045778454196 -1.096325875255076 0.5194719901706054 0.7864207844645572 0.3587082491335866 1.395152379624325 0.7239608198926454 -0.6750120013084072 -0.7670036164420599
1315	-0.7082436539529769 -1.070711860459587 -1.09587630919947 0.5969392824461789 0.9668436981658272 0.5051823329483716 1.525991165170434 0.8985455545797122 -0.7278454628464104 -0.9207387863692094
1316	-0.5695069570659457 -1.003088841293828 -1.251736814417566 0.5565352628539866 1.507400283991912 0.9289642778963592 2.003324488564405 1.434521641733489 -0.9131068399300608 -1.508320722947589
1317	-0.4325245572093718 -0.9631942859961702 -1.583801621845492 0.19708122278997 0.5885773911624257 0.1006689137939828 1.582546610022637 0.5355082651417719 -0.7751804073223022 -0.761907847001956
1318	0.06086633913896095 -0.2914736012970835 -1.053520855081021 -0.3016323095294687 -0.2887328390142257 -0.4731078862410544 0.5427204970050337 -0.293402602745022 -0.2985033046405365 0.0197772376532622
1319	0.9124540560510482 0.9262764553238416 0.1775580325164319 -0.6882198723276136 0.3048672304747032 0.358625228117865 0.001686206771880962 0.3491386927187065 0.07938585766667762 -0.5434496055541957
1320	0.5335185035747153 0.6231946791521104 0.4200798106381948 -0.126475404550534 1.282305314905424 1.198083900242856 0.550125670710344 1.291949732227619 -0.131965519925858 -1.286234338412733
1321	0.1271187796925326 0.5792679410076981 1.367098181127251 0.1823924543832217 0.2095174080012797 0.4915026416556535 -0.8394734030256938 0.229355082832569 0.4528459899781195 0.06279520362869326
1322	0.2270907514913935 0.6263626552265285 1.224870846568316 0.07488428221009524 0.2299483506943302 0.4835510519811572 -0.7331345030702943 0.2528594229322676 0.406436205978685 -0.02015102381373279
1323	0.1673358193200386 0.5350321874886961 1.129213193047465 0.1239091704567882 0.3077008105845155 0.5222786439673532 -0.604786650681068 0.3248795286529275 0.3448830578987641 -0.09494591245441086
1324	0.02682142597852961 0.1205351996063632 0.3026931107193712 0.09699060484819778 0.3271408857315226 0.3419307888265733 0.01122569282537484 0.3263320690493154 0.02564201596374636 -0.249651298812076
1325	-0.1041358950098554 -0.1864793288756395 -0.2318806761633312 0.118816937229345 0.3647091312443395 0.2431776458166764 0.4309451804487862 0.3497174485740164 -0.1916819645657087 -0.360217659072825
1326	-0.5683059198722409 -0.8650256683637643 -0.8776910822650998 0.5345577755274892 1.055489889983038 0.6380504740612974 1.419517598451994 0.9955946185575946 -0.6576347834756443 -1.001427007620605
1327	-0.3994636165989401 -0.8125037309908054 -1.232659810286691 0.2305848640818047 0.5766338684340458 0.1723206435276497 1.320752374535501 0.529883537784286 -0.6413768473804871 -0.6840804716166462
1328	-0.6116001261043247 -0.7074921848510196 -0.2047953327015135 0.940740776414668 2.301434943429909 1.821652019934273 1.818046061953552 2.224887413706725 -0.7490706070135368 -2.010759203438324
1329	0.1087289133853301 -0.07909552483471614 -0.4372903167217232 0.1298460219273736 1.532462708559989 1.182061037499408 1.376676879145952 1.504678016730069 -0.5534881361897189 -1.572488074162112
1330	0.5237080952168073 0.1752185949542767 -0.9563857083063998 -0.6017246206451284 0.1073985780463978 -0.08901370047812689 0.7079616332244423 0.120859267755018 -0.3197428934026725 -0.4813966267516492
1331	0.6736255855268563 0.4967378279749608 -0.3864604763753612 -0.499265721967374 0.7482737069875901 0.5826075678021522 0.7372502745214355 0.7649458094927141 -0.2676173732548253 -1.007120824257292
1332	0.5692848774274939 0.5713331619684213 0.1289112760857017 -0.3168500690345232 0.7429781100413121 0.6869860354258968 0.3759434753933853 0.7607208187098973 -0.09055725252642345 -0.8548266685091674
1333	0.4633249853103242 0.6973077323717396 0.8327885048431999 -0.00549271734008292 1.208932989649431 1.225203976430282 0.2110359279880532 1.221395985004128 0.02957025951656427 -1.103607501020271
1334	0.4401723044429072 0.7306838100030302 1.017428817618846 0.1075516985392261 1.510032151876004 1.515296540565525 0.2928352040015772 1.518082864210024 0.01411509430483312 -1.338561025045945
1335	0.3507111184683074 0.7368522721758909 1.323439852406331 0.3408103900248423 2.020100613759912 2.001593933435367 0.4409484868586329 2.017969788323724 -0.01980335110717581 -1.721777262186965
1336	0.3779893708433266 0.6461366784713272 0.9377045240323874 0.1296182766235894 1.426097776252358 1.423142088345019 0.2966152227929842 1.431443450630761 0.0009727639618720113 -1.257029413847753
1337	0.1297197468771134 0.05024666444189593 -0.1487763651882537 0.06437418883711363 1.025235043505083 0.8273232863285638 0.8131742876935631 1.011412393698494 -0.3122319695011343 -1.03883125389195
