9738	-0.4411852716511172 -0.4670168673521048 -0.4029454385750941 -0.4210985169714796 -0.4428852261640672 -0.4536264521770283 -0.4674095593321364 -0.3744309496908464 -0.2815379060095752 -0.3610413923490327 -0.550394248879269 -0.5162034149403605 0.2026157276701065 0.2612443195575809 -0.08851514556528314 0.066055492896406 -1.513911433024998 0.1047557314099999 -0.5483128468457931 -0.5550454110367207
9739	-0.4878729894107977 -0.5006892935430699 -0.4510170528430876 -0.4721167217280409 -0.5024412417007692 -0.499111067409255 -0.5821291338968521 -0.4607461829274314 -0.3495307372666016 -0.4464956477374053 -0.6710146994662981 -0.6411286913602365 0.4922315818765124 0.5302739553447988 0.1499910725736061 0.3255580673813893 -1.64421811144207 0.3678003866278491 -0.6859050383518257 -0.6827948328797102
9740	-0.5298805673679522 -0.5367121182188608 -0.494537139221193 -0.5153943974088266 -0.5493255593123302 -0.5399027479645625 -0.6484163605873543 -0.5176725869351624 -0.4017417824810807 -0.5033011722067345 -0.7379935723107302 -0.7101321959252623 0.602896587573858 0.6361802942783503 0.2508764811958564 0.435079061368095 -1.662728713037729 0.4768022814584051 -0.7590726824708919 -0.752237520961055
9741	-0.5465612793336124 -0.5406501318801309 -0.5199183440471896 -0.5362657477108959 -0.5720785626403555 -0.5523235656061678 -0.6910305703691619 -0.5634193974507483 -0.4575545161909084 -0.5510937614630322 -0.7675500755821039 -0.7477908723387898 0.7175414292789772 0.7394240520474045 0.4064657131472218 0.5798520352700345 -1.429139198225534 0.6131173158973384 -0.7966875631058521 -0.7840369109657748
9742	-0.6093029310527501 -0.598734044555415 -0.5915998115793736 -0.5981341773757565 -0.6310557644316865 -0.610115388433195 -0.7242414185690091 -0.6220681174069282 -0.5430628554697725 -0.6125252206698621 -0.7819636234136788 -0.7668294887990443 0.6191987925506092 0.6558971184270612 0.4039220856932412 0.5577642408827936 -1.066098866764361 0.5761873208229427 -0.8053696871800458 -0.7947315506720279
9743	-0.6433625713381367 -0.6388227223217432 -0.6175126846681784 -0.6294624532697251 -0.6655391840213765 -0.6475615754825056 -0.7660139908511202 -0.6453921296246756 -0.5466598142120749 -0.6332209659505678 -0.8404921393194709 -0.8189378447838429 0.6550681188164048 0.6963296935002139 0.373611305952228 0.5527366267512954 -1.376589578659066 0.5809182392128176 -0.8641362970876851 -0.8545274840814027
9744	-0.6568738974583288 -0.6545246426265133 -0.6258432131714106 -0.6422239146388532 -0.6812609884156905 -0.6633290564841665 -0.7953092238706208 -0.6586266950938502 -0.5441426842389199 -0.6446493794843839 -0.8814981846883966 -0.8565691198640208 0.7199165873926924 0.759023578314268 0.3859938788994164 0.5829236054206396 -1.598060981965402 0.6184872480712168 -0.9080053488616878 -0.8975054223709179
9745	-0.6447802972991034 -0.6393956922576922 -0.6150846733415666 -0.6316991503874337 -0.6714761877717461 -0.6507634860680109 -0.7951778711766551 -0.6561277293513875 -0.5409379118581383 -0.6424027179273254 -0.8799694712245101 -0.8569110793972082 0.7660489221417608 0.7986643579260716 0.4304760691936424 0.6258254481753107 -1.577355174666202 0.6611452489591935 -0.9097254344475826 -0.8971836284558311
9746	-0.6481289055631662 -0.6370376543143993 -0.6222499526690788 -0.637057235727253 -0.6776634507458028 -0.6522923524950429 -0.8109796434654039 -0.6729947943255797 -0.5619406189838649 -0.6601674577765217 -0.8900863925820417 -0.8706916189625309 0.8196607751862057 0.8463982328842791 0.5009063505478943 0.6912489890000498 -1.476356367386076 0.7230445372226033 -0.9236539689345498 -0.9084024864675989
9747	-0.671980257930738 -0.6527954933596839 -0.652897045634215 -0.6630171686152427 -0.7040441092529252 -0.6726806822923143 -0.8426343179908847 -0.7119944960749272 -0.6124553436631995 -0.7009128850143612 -0.91036318225638 -0.8964677769340904 0.8614856995887703 0.8852838725439005 0.5866477439265048 0.7667710565998427 -1.266839530829183 0.7905809995517141 -0.9471172336145979 -0.9290953391374031
9748	-0.7179172281855831 -0.699482794876532 -0.7000378593819433 -0.7070954920068501 -0.7475126238384753 -0.7174882561223007 -0.8727275451464178 -0.7491535998040688 -0.6563910387686799 -0.7384708381926646 -0.9373279396364804 -0.9229273001837909 0.8099910018958572 0.8447017483112912 0.5604191566386528 0.739942061167327 -1.199953419711207 0.7598408895928578 -0.970277987141475 -0.954263650067756
9749	-0.7569274519148194 -0.736074285203928 -0.7457206402887284 -0.7452079756625787 -0.7826064716792195 -0.752898599611691 -0.8838657291361821 -0.7820589900613013 -0.7112067931403464 -0.7735778008922425 -0.9336345896751949 -0.9224581458949268 0.7108187121998966 0.7578482760505381 0.5378685354355356 0.700211024873483 -0.9126160185341605 0.7086695864930473 -0.960885159650662 -0.9471798548692933
9750	-0.7497521292575039 -0.7202105069376726 -0.7426886956173102 -0.7416654462352935 -0.78144054225242 -0.7438842556119347 -0.9065751103749147 -0.7993584833377381 -0.7281550394401296 -0.791642884545926 -0.9517878156376202 -0.945635689506697 0.8326433022273042 0.8658572355652149 0.662389425468357 0.8220911333552641 -0.8395208724315087 0.8284613949510201 -0.9872516309730351 -0.9682820288508985
9751	-0.7981386041268511 -0.7608122353547038 -0.7970894895226406 -0.7913867384105554 -0.8324685789915283 -0.7888714634278884 -0.9632624549726292 -0.8609203893160488 -0.7991618350110563 -0.8546108288553125 -0.9990892823347065 -0.9975426729695912 0.8825793368046191 0.9159123852039107 0.750894358368435 0.9056493781052891 -0.6652989126901648 0.9044798306005152 -1.037647225093458 -1.016077571347573
9752	-0.7617313143254489 -0.7254687127007337 -0.7583586176694188 -0.7558719268503308 -0.7974245766637245 -0.7539980144359175 -0.9372392702465687 -0.8278911003817938 -0.7585666800669142 -0.8209023518899971 -0.9778645728951691 -0.9755168939080927 0.9138016108910036 0.9398754757442491 0.7539736442734465 0.9117649640802462 -0.7604554495870877 0.9151436412934767 -1.018634285779223 -0.9961248184753657
9753	-0.6912167132286744 -0.6739210717337143 -0.6805124026181214 -0.679781937318829 -0.7131357428418129 -0.6877553153542807 -0.7991172819624165 -0.7087648792204085 -0.6455172800090786 -0.7010087171046535 -0.8445513933157341 -0.8335270123273222 0.6162704346931539 0.6624265159296518 0.4622852045301646 0.609514741801954 -0.8302486861438851 0.6170701560641352 -0.8673621445903816 -0.8560938675576532
9754	-0.6061548783956746 -0.6584984077183332 -0.5641067779898301 -0.5696194739223038 -0.5797254940041595 -0.6183126752283341 -0.4763133829692229 -0.4371283625304742 -0.3817289397312756 -0.4243613952824882 -0.5522145708014818 -0.504264589258725 -0.3897772487473896 -0.2512976861791599 -0.5584258281394616 -0.4133377559489034 -1.314957136730659 -0.3879879563356277 -0.5103698001392748 -0.5403216840830445
9755	-0.5745963582180365 -0.6799421155459302 -0.5128069492923949 -0.5174559297232155 -0.5071738812485368 -0.5963078001490664 -0.2365957227390672 -0.2537048718304671 -0.22072551880931 -0.2385989715586302 -0.3255987242953278 -0.250860086164821 -1.254948245708857 -1.033752311748853 -1.377884454860369 -1.246389608068871 -1.485014585868176 -1.215670568261327 -0.2285267417844164 -0.2927026047854699
9756	-0.4894095939406728 -0.5821005337505114 -0.4425978055547993 -0.4386745677191727 -0.4232242522771862 -0.5051746731115192 -0.148950639854581 -0.1958344592794622 -0.1958308482813951 -0.1854746116986077 -0.2080181539836824 -0.1460171922683952 -1.279265221779042 -1.073547043688659 -1.292217821329124 -1.207232963101912 -0.9361111064792808 -1.192883911824529 -0.113465918493805 -0.1740596377206703
9757	-0.4303274182483156 -0.5324935223425841 -0.3803541489805747 -0.3774557206261429 -0.3570545187157726 -0.4482852522589933 -0.05528072956081033 -0.1137562733355616 -0.118362162683086 -0.1032735006044887 -0.1152606898137826 -0.04957182917939252 -1.437271143194885 -1.224262158720072 -1.44371347849031 -1.368626873910557 -0.9448152966400221 -1.352343765395475 -0.0116948557571105 -0.07785028223736612
9758	-0.4053681034165825 -0.516875793155059 -0.3501959815995492 -0.349656882248691 -0.3266838187573794 -0.4260531946084664 -0.005502559695065738 -0.0666465226459083 -0.06824540831927678 -0.05515120222880598 -0.07195525447971818 -0.001091645275907107 -1.547642420763893 -1.326101463088622 -1.570457138169139 -1.493394007599839 -1.057506644739177 -1.472581397808104 0.03869231589467771 -0.0322238666092655
9759	-0.4114112540566378 -0.5197063855283355 -0.3596920565325207 -0.3565450055231574 -0.3330644651563878 -0.4304101769552148 -0.01049913719137478 -0.07774076802029271 -0.08678382534255574 -0.06723675341477237 -0.07049432591561523 -0.002221056691350298 -1.548369577589071 -1.327161895031817 -1.544447323794304 -1.474716991006867 -0.9371666609808577 -1.458287423767725 0.03975775357329073 -0.0304454642816436
9760	-0.3773230697218696 -0.4676823712657366 -0.3282931768323561 -0.3312604324582669 -0.3170550633826291 -0.3955078701424022 -0.07437799990745826 -0.1057339127917542 -0.09104239079953655 -0.09462724183239742 -0.1396061091261334 -0.07934148437617325 -1.15787044287424 -0.9786499141581104 -1.22608975362759 -1.14158177066278 -1.071638706776762 -1.118659851705823 -0.05419208874712032 -0.1098670902060802
9761	-0.4251672380037316 -0.4725595789517048 -0.3910703025607528 -0.3952781735556193 -0.3988852614904478 -0.4358347868068843 -0.2952808761548276 -0.2764986160049914 -0.2398278957035941 -0.2668147725314233 -0.3528018810380811 -0.3133728545338828 -0.4336642011588309 -0.3200228891297028 -0.5500458105881627 -0.4479003150367896 -0.9876738405745987 -0.4281377661695944 -0.312959247408394 -0.3405925315108392
9762	-0.4412138751080227 -0.4553884038197586 -0.4180700714607467 -0.4245263551283346 -0.441986213226474 -0.4466042168671893 -0.4504818669303202 -0.3904366489454312 -0.3341601930013738 -0.3816876054831161 -0.5033432349316646 -0.4801150936626356 0.1421128730412614 0.2007968442782935 -0.02161345754237949 0.0940531044400717 -0.9502251461985659 0.1130370827033808 -0.4999976887357831 -0.5053093305117599
9763	-0.4707403313650957 -0.4612370586696332 -0.4630704850471005 -0.4619696379338447 -0.4834573681514961 -0.4685575742733545 -0.5324100003604257 -0.4752654970440183 -0.4349868651120307 -0.4700575344062181 -0.5627453381555255 -0.5542789072731599 0.3714847222576779 0.4075160850041418 0.2747545601423035 0.3728047559222732 -0.5499538727117216 0.3773246176905791 -0.5752848145640708 -0.5693695076685547
9764	-0.5280298183433307 -0.5074775431996486 -0.5245071867032431 -0.5220392617413097 -0.5487092271959056 -0.5232171353373325 -0.6283591244706396 -0.5596338438155976 -0.5155854792487913 -0.5547787151897505 -0.6563577233857477 -0.6526061643534258 0.5461070174850455 0.5726919103411556 0.446320382305038 0.5528354796677903 -0.5164753825933978 0.5546479629562396 -0.6791137297076502 -0.6668117607898315
9765	-0.5578170550631011 -0.5243984462291282 -0.5641219992238669 -0.5555422421442082 -0.5835150164373746 -0.5480558804837801 -0.677028261087751 -0.6158648077357951 -0.5862177997777875 -0.6134359045352036 -0.6893288054155979 -0.6940122739463251 0.6362102973856942 0.6551306094106906 0.5927202501670288 0.6857969680112774 -0.2305419651804138 0.6768609137952312 -0.7185839431178728 -0.7011978981857443
9766	-0.6166655293801605 -0.5760464643371946 -0.6294998348401004 -0.6150850375451943 -0.6437525966225178 -0.603134511576493 -0.7365973719832066 -0.6840207413780499 -0.6670699823991272 -0.6832205141523999 -0.7379062142935602 -0.7470486537136052 0.6584135505895503 0.6813297253584754 0.66470986856408 0.7511156954088256 -0.02312523435238812 0.7330953198839467 -0.7684536100999283 -0.7494230488872896
9767	-0.6497563896731287 -0.6146008124371491 -0.6529396268960156 -0.6459167554415873 -0.6793165797849305 -0.6403288872353794 -0.7898427760222997 -0.7109897739738651 -0.667410192515787 -0.7069352345392095 -0.8120893780902172 -0.8143308394835564 0.7437433236536793 0.7670627514509168 0.6611637819379546 0.779405335435738 -0.4155589563784072 0.7741147541421579 -0.8456623440249056 -0.8262875642682306
9768	-0.6984990186424962 -0.6719153194102033 -0.6982629162810098 -0.6897504780562085 -0.7210529821951839 -0.6900607307893752 -0.801428631342857 -0.7307462223073677 -0.6907435186090343 -0.7260708754285958 -0.8268713467604994 -0.8237371112824112 0.6038247895360201 0.6483330677722796 0.532161656287536 0.6551800381785238 -0.457892315363587 0.649525550408275 -0.8504651242252551 -0.8372689722338125
9769	-0.6981382915156783 -0.6756864487265767 -0.6940471597689419 -0.6880091647639093 -0.7196313799879471 -0.6915032381399626 -0.7982973088229813 -0.7222445226676858 -0.6750511605702271 -0.7164964585379298 -0.8306340097969541 -0.8243086866000295 0.5903291525632877 0.6374490316934444 0.4926990498293438 0.6237494446607014 -0.5845346239068806 0.6224869148225287 -0.852795502261209 -0.8409610667069416
9770	-0.7564864171725246 -0.7433404727508752 -0.7402450028068644 -0.7419164203605503 -0.7781752237237858 -0.7548088618872753 -0.8655325203264386 -0.7627946408058039 -0.6868848828633124 -0.7531351009282988 -0.922713957560382 -0.9065736472077698 0.6352029490321276 0.6910095836519146 0.4415703187184628 0.6106787911939976 -1.04343523929571 0.623564464537299 -0.9445639382015663 -0.9346462325511569
9771	-0.7703802099386193 -0.7623302224973463 -0.749998582714821 -0.753603705887571 -0.7900317888845578 -0.7704627713152066 -0.8711046053043702 -0.764337650904227 -0.6821595528562426 -0.7535481059644032 -0.9353704954875448 -0.9153272706824648 0.6027831920547764 0.6651018535841778 0.3867383195960492 0.5650313159769814 -1.170589857210686 0.5818296630600653 -0.9543229963071967 -0.9466454614626586
9772	-0.7843008178234951 -0.7705668413307309 -0.7656285271787137 -0.7694707559603223 -0.8086133779795305 -0.7834201937306445 -0.9088059065919628 -0.7942879692576985 -0.7082884458052213 -0.7835630503784519 -0.9727958401939805 -0.9552540366649838 0.7040621499607137 0.7583864987846533 0.4791318645893295 0.6616365523796102 -1.173021617270688 0.6782513498980849 -0.9979249058756103 -0.9864934392243841
9773	-0.8336456522029784 -0.8144935507974452 -0.818272503147262 -0.8193880434881509 -0.8604518584207427 -0.8306216939305635 -0.9677478747367415 -0.8528920121231841 -0.7702724914949238 -0.8427617094247574 -1.027593075384123 -1.012575265805558 0.7580114496732474 0.8132183585641122 0.5503953103783779 0.7346245273370404 -1.096212515467299 0.7470637966664966 -1.055607486240967 -1.042080056716109
9774	-0.8204996580231262 -0.7984433911774421 -0.8046220588738168 -0.8080117972804506 -0.851192048544028 -0.8178776526920544 -0.9766857087416363 -0.8520555590082048 -0.7618350659242575 -0.8414909054334211 -1.039682003891223 -1.025661278978557 0.8439687859164224 0.8895261587928222 0.6116738264137457 0.8010235301817432 -1.163409550277056 0.8163827367697958 -1.073094109428059 -1.056562226798849
9775	-0.8196923285708044 -0.7990049034076236 -0.8019632604583211 -0.8068390779709349 -0.8505758357221069 -0.8179450505150436 -0.9784058271122026 -0.8495760526069726 -0.7547382199729463 -0.8384387235576926 -1.045130994595762 -1.02980070933978 0.8529951379276064 0.8982818593878479 0.6046301496137796 0.798758229460424 -1.233397888226956 0.8165942854189471 -1.078810980190541 -1.062388914461253
9776	-0.8298167794598871 -0.8038832989961326 -0.8187922567345822 -0.8182030454068198 -0.8602555271857225 -0.8248138267113253 -0.9805181792339536 -0.8661378183555584 -0.7875889486058847 -0.857025534608798 -1.034006911803502 -1.023392835162787 0.8268569180706387 0.8735517978684207 0.6358906031427956 0.8139985505438907 -0.9847839646554714 0.8228114665766547 -1.06698013648061 -1.050012600193911
9777	-0.8173863943638037 -0.806907051126296 -0.8113552184082521 -0.7985230257870594 -0.8258933846608026 -0.8101763540155507 -0.8443539054719963 -0.7916832677979865 -0.7612572218704518 -0.7860026067329943 -0.8744676549023709 -0.8610471512898901 0.3235596157628763 0.4131737674679388 0.2837589729009261 0.4164459803319638 -0.5085747075645598 0.4081860944285721 -0.8778422455908357 -0.877009931281642
9778	-0.783311454840054 -0.8331108999115157 -0.7555504411112433 -0.740870288777589 -0.7445053136043398 -0.7866064588488736 -0.5691273963120194 -0.5835213761281413 -0.5814167395962424 -0.5754509703880686 -0.6123348531034638 -0.5687484867133257 -0.6774431780421423 -0.4921841228662859 -0.6557583164215279 -0.5410835206273962 -0.6668189463087703 -0.5445498432338642 -0.5519437560197524 -0.5904765315882072
9779	-0.6577330564029183 -0.7188737434982885 -0.6265995813025441 -0.6143181238441077 -0.6106587546888644 -0.664134380272687 -0.4046421878411202 -0.4346237163797862 -0.4387864393472609 -0.4267222926240462 -0.4473875480751827 -0.4005330711101907 -0.8707965883991474 -0.68444490614345 -0.8425850018588604 -0.7475553364806709 -0.6532904836652117 -0.7477662762482581 -0.377046603031623 -0.4216849129294505
9780	-0.5940252635249492 -0.6811272553831634 -0.5568386320304292 -0.5415054930354931 -0.5240293628250304 -0.6040062254337407 -0.2219943269267199 -0.2947697796644416 -0.3231789748010056 -0.2872432961141975 -0.2615660197861186 -0.2040961089502689 -1.374387126507216 -1.148392634092767 -1.283051073681693 -1.213977854403627 -0.5564098445286383 -1.216404046428429 -0.1608017307227445 -0.2235963035942517
9781	-0.5295486898760613 -0.6380212089945064 -0.4781759479156662 -0.4710382573058903 -0.4493898562445793 -0.5469328250216501 -0.1149095495620754 -0.1841248487802117 -0.1966607437365412 -0.1734279367450419 -0.1750138333961654 -0.1047789861699282 -1.572542525492795 -1.332270993975848 -1.549025794380955 -1.467503302846605 -0.9257996398858185 -1.455348190150793 -0.06112721391393075 -0.1333837069738646
9782	-0.5173426059496945 -0.627515966903272 -0.4719340161549488 -0.4576833571803608 -0.42984393787497 -0.5320822076346641 -0.05815760011007516 -0.1569767930088204 -0.1956143218037209 -0.1487563070169493 -0.1019045148196799 -0.03404223499276877 -1.753476866223091 -1.500417291320282 -1.64499459098227 -1.590398643685446 -0.6079000217182615 -1.589232460887773 0.02180944104172335 -0.05519138194990311
9783	-0.4857629265776169 -0.5929455566343298 -0.4426150987519102 -0.4281178124747156 -0.3998730448500304 -0.4998366774111762 -0.03455779758234719 -0.1350198931589243 -0.1763208303339329 -0.1274659088047183 -0.07435473657817969 -0.009113665227251362 -1.72819283711562 -1.482833788275944 -1.611531801009664 -1.564337466808849 -0.5399097387910944 -1.56446495879197 0.04686500786894038 -0.0283866122251374
9784	-0.4890894955559201 -0.5800817748013951 -0.4402902697450007 -0.4393806356481828 -0.4266734391028803 -0.5057913820780993 -0.1708573945603624 -0.2048955772705079 -0.1940044968480704 -0.1936141566033092 -0.2361138589212863 -0.1737885632979151 -1.190140471433821 -0.9919793029376778 -1.238408552457535 -1.143123311136217 -1.058673325136223 -1.124339303629338 -0.1466735919624562 -0.2046394171850758
9785	-0.4969922774882249 -0.543196488219429 -0.4646647848894654 -0.4652805064960971 -0.469616852795555 -0.5059501743551443 -0.3575793691081142 -0.3431548723663548 -0.3122156769155722 -0.3338240445961917 -0.4121196922014654 -0.3726618958159644 -0.4522926806724673 -0.3272697739626548 -0.5441340225432728 -0.4386878719421313 -0.9239374255309377 -0.4235076797235343 -0.3700777932817468 -0.3987324515923052
9786	-0.56790515268217 -0.5800398424511531 -0.5508418631351842 -0.5476089260570269 -0.5639287248724757 -0.5688943178015357 -0.5425891327074102 -0.5028483009157779 -0.4682489982475702 -0.4958572589819686 -0.5826756859281877 -0.56073983291078 0.03865234859109532 0.1228536515770936 -0.04341375836211378 0.06667186597641452 -0.6922711227171685 0.07238328561941004 -0.571628013400752 -0.5804975099460791
9787	-0.598049597697755 -0.5932114927432258 -0.5877799263514832 -0.5836957522357307 -0.6065419659546896 -0.5955121507939729 -0.6348154275144888 -0.5790441190834922 -0.5394015060523396 -0.5729241890577954 -0.6697016029109765 -0.6562120377926415 0.3026987595478733 0.3643173090714802 0.2144580413057087 0.329366049930106 -0.616136804070248 0.3319300014712463 -0.6752469269030271 -0.6737174660418865
9788	-0.631174307916195 -0.6181013166082462 -0.6239593770327859 -0.6191823295113428 -0.6457392933937011 -0.6268114031846774 -0.6978249014650348 -0.6332660170819031 -0.5905262227997466 -0.6274229701202508 -0.7309712926936194 -0.7211460179874271 0.434634036635725 0.4876859658131852 0.3425051986707024 0.4627744345454367 -0.5922885435574606 0.4636729803256802 -0.7444138998680713 -0.7379658363423717
9789	-0.670474931219359 -0.6521704468042978 -0.6667550830110162 -0.6592458369831545 -0.6872503257307366 -0.6640001728360714 -0.7453162465079111 -0.6817323171870245 -0.6433267580925753 -0.6766057821393869 -0.7736001520705867 -0.7664999412762478 0.4803069043726531 0.5334931007570862 0.4078789748239844 0.5276832368287449 -0.5024078069174245 0.5242626681972112 -0.7896444178669526 -0.7812312098309467
9790	-0.6765608441823691 -0.6465905207119222 -0.6787502802720174 -0.6696978779427165 -0.7009109930322347 -0.667261605506796 -0.7880799154164538 -0.7186966496287356 -0.6814017529954941 -0.7146846375843107 -0.8095191366184963 -0.8090501678380088 0.6342408502009783 0.671897388999008 0.5717623051505339 0.6884814729714793 -0.3884398550100694 0.6811787643869728 -0.8357647943442668 -0.8207090864358754
9791	-0.7232499780841005 -0.6785147277198244 -0.738348880976352 -0.7200752531726775 -0.751702597041176 -0.7073543954102858 -0.8457030197471981 -0.7918782368715557 -0.7776223301881937 -0.7912372396842432 -0.8451214123300551 -0.8548652005515738 0.698255821033455 0.7319542604040827 0.7228579327899526 0.8193371315107505 0.01859448208999241 0.7964778335539449 -0.8764547435088531 -0.8566861702389902
9792	-0.7139120753151746 -0.6668582647953273 -0.7290018864225486 -0.7120667562734516 -0.7450879008730329 -0.6981388833195549 -0.8515730530258685 -0.7916041187913558 -0.7728224072866752 -0.7907632973783101 -0.8525232179370024 -0.863224056032371 0.7575621806748181 0.7844400146017971 0.7676618246658254 0.8668555501525063 -0.01588719398978774 0.8456063283189247 -0.8876400336994857 -0.8657166240449133
9793	-0.7110600224767325 -0.6613289405291332 -0.7303663299205284 -0.7099873210522103 -0.7413558427426424 -0.6933517766016959 -0.8406678948755298 -0.791419518591331 -0.7839061447729205 -0.7919388922411316 -0.8327790621956708 -0.8463925058853746 0.7264245834563257 0.7542239347994459 0.7750796584432214 0.8621493099819365 0.1504135971963521 0.8351520747398518 -0.8667299101149427 -0.8448714729192506
9794	-0.7659557437559943 -0.7032554600836313 -0.799730483284034 -0.7673194578842704 -0.7967884656171826 -0.740817844214403 -0.8854886676484365 -0.8630974615742564 -0.88815432582193 -0.8677323318278378 -0.8504799058175853 -0.8742622635648245 0.7081224789171831 0.7401805308281261 0.8751625161717673 0.934067891261159 0.6599639829055481 0.887532660747563 -0.8846040203621383 -0.8606111680123957
9795	-0.7991925343452632 -0.732649066970897 -0.8373798627212525 -0.8007569366121474 -0.8298825691425751 -0.7715857949126482 -0.9134814648662576 -0.8995829298440572 -0.9350372594352848 -0.9054359655529541 -0.8702789566241953 -0.8968363890192192 0.6981036954836801 0.7342382641262648 0.903862854174218 0.955869088500265 0.815896483536811 0.9028131942418177 -0.9038760683599427 -0.8795670013511785
9796	-0.815122031719738 -0.7466628768370928 -0.8526509262324873 -0.8171611969976305 -0.8484104389124648 -0.7876304671173461 -0.9436915559717407 -0.9219829379095296 -0.9515406100515881 -0.9273538376494608 -0.9036211190449526 -0.9302573740643533 0.7599995168645571 0.7929390372853655 0.9482331192044196 1.007652936982465 0.7539345634409441 0.9563473217940085 -0.9405807131350528 -0.9144557133543418
9797	-0.8611299376713242 -0.7943419525326937 -0.8986931559425453 -0.8610368957774983 -0.8920009612909334 -0.8330542944521065 -0.9750532408411813 -0.9579058070804642 -0.9914376989525828 -0.9633175439511166 -0.9341765186735572 -0.9594508525965092 0.7127397329168108 0.7566398630662912 0.9164794436563907 0.9782925165590626 0.7774111061090899 0.9245909945270312 -0.9674011385829473 -0.9434102514030117
9798	-0.8554598420112309 -0.7807398769507335 -0.8937014855573103 -0.8590434260229284 -0.8946993811429875 -0.8271477155160247 -1.014875084740111 -0.9797083295278831 -1.000909706246782 -0.9846312311382199 -0.9776917843729339 -1.006108702898979 0.8964560213310996 0.9223060947673849 1.062846688730012 1.134215049750991 0.6923077718926881 1.083990968602178 -1.02231311530964 -0.9917377063670629
9799	-0.8676574578879086 -0.8004471424725264 -0.900321057400312 -0.8681709776378964 -0.9034977736399324 -0.841795952193181 -1.012469185018409 -0.9735663118649882 -0.9874293555075487 -0.9770477169092276 -0.9843262209755294 -1.007376769446715 0.837261552560175 0.8723838534913357 0.9763621926595227 1.058326390310381 0.5310823363752381 1.013206474319304 -1.024221963156018 -0.9971306212861789
9800	-0.8632531172579017 -0.7918863739647335 -0.8980306471674905 -0.8655170673298584 -0.9018560553308125 -0.836462095017491 -1.021671869282412 -0.9807359930123759 -0.9949265445545957 -0.9846367831815792 -0.9910071322243187 -1.016538854685929 0.8925543513058518 0.9211557116669418 1.034523448098496 1.114610263882937 0.5725616987408239 1.068290980660811 -1.034689584682093 -1.005141957514697
9801	-0.7343671546541718 -0.6725683053508406 -0.7570852139555894 -0.7376402312479085 -0.7748294744760384 -0.7147925257763633 -0.9163048986048713 -0.8496818417282895 -0.8331170484533907 -0.8502735323202036 -0.9083209561045128 -0.9272540939127272 0.9471488280103763 0.9566316003445892 0.9733970921427735 1.069530748316475 0.1350580272410864 1.042711499126189 -0.9558146387097317 -0.9257708763316962
9802	-0.6932942819005316 -0.679206335390026 -0.7045854582750418 -0.6776072514102435 -0.6910843034836218 -0.6795054487829779 -0.6516164021463642 -0.6623938688881643 -0.6903864532201315 -0.6633388769332188 -0.639276689785755 -0.637236473616306 0.0212636835209696 0.1146581836441476 0.1687168146045067 0.2269281158592016 0.29301618126889 0.1942681139887384 -0.6293587999249771 -0.6336006897844658
9803	-0.6705000834194224 -0.706147970202065 -0.6598882450934996 -0.6356951182349962 -0.632896204722917 -0.6671738636701329 -0.4527830913335035 -0.502152281795661 -0.5382030979035926 -0.4995928661505504 -0.4613389940176387 -0.4324870198486486 -0.7122651086664582 -0.5462747282365216 -0.5645419825419122 -0.5053984448562032 -0.03221097329812755 -0.5273378924229121 -0.4036950560846714 -0.4382004652329372
9804	-0.6358994881091767 -0.7002785173735736 -0.6186430118782269 -0.5899414999267638 -0.5724859947047466 -0.6360679905564722 -0.283013811265911 -0.3799858658987512 -0.4436331248822366 -0.3777581166963803 -0.2882564956812746 -0.247055462311239 -1.274386592753271 -1.058946540388979 -1.051812843984531 -1.0175294670051 0.0751625484153271 -1.043100276557938 -0.1959853960198056 -0.2511319434144964
9805	-0.5516457224237743 -0.6274689507561095 -0.5174418455275344 -0.5051254095432092 -0.4920437637376649 -0.5607675299563001 -0.235488441180823 -0.2911319459968217 -0.3092962941514683 -0.2837803175983594 -0.2748905579205286 -0.2234165520918825 -1.156967180657823 -0.9582540415256229 -1.096892191846481 -1.025839600737945 -0.5763623875998626 -1.025801453748808 -0.1886329607632932 -0.242735687794341
9806	-0.4648777717286863 -0.5377563441658242 -0.4354062068112289 -0.421687823106727 -0.4051324571063467 -0.4728550600141878 -0.1468023319649653 -0.2146029730054037 -0.2442406334225462 -0.2090258422990233 -0.1754598676262189 -0.1286912332563138 -1.185202405818209 -0.9980697292152705 -1.091502394418768 -1.043634642816154 -0.3829990877977709 -1.047556242972448 -0.08987167433391417 -0.142897643782569
9807	-0.4312915877483425 -0.4935330349218126 -0.4041609070729215 -0.393628355353196 -0.381719152760894 -0.438601189959441 -0.1681208774421591 -0.2177769854018705 -0.2360219604775221 -0.2121659862808609 -0.1978715349409657 -0.1564290569853519 -0.9697380772252739 -0.8082081576141762 -0.9108292970287791 -0.858565705283508 -0.4253473534733511 -0.8595330400328103 -0.126403011009835 -0.1710509372025534
9808	-0.4482406604919333 -0.4963091525002242 -0.4241985018415769 -0.4161062782736408 -0.4115776151549447 -0.4539163951433836 -0.2528737548211012 -0.2782500331921451 -0.2821469417604033 -0.2724035119771961 -0.2847359480872666 -0.2493001740823216 -0.6880088890159834 -0.5512301757870519 -0.6684713824090517 -0.6032344672236181 -0.4875589576899477 -0.6020770036958923 -0.2305908248738967 -0.2649456423027091
