923	2.950254213255442 3.296421003757418 2.856218010347085 2.794381758393891 1.990171040035222 -3.060166363777693 -2.578552126378034 -1.45630082650914 2.705257449549924 3.088207678456113 2.731908534359458 2.775794891812865 2.422779347558642 -2.828391307314656 -2.264008635179093 -1.294479297327267 0.6724201546873645 0.4000450765692637 0.7063463266675533 1.165178871213672 1.286551555966454 -0.8494551693260203 -0.8294110937459216 -0.7673701335097634 0.6696170557737434 0.3997213758619174 0.7068130628270921 1.144302717289964 1.265729166154161 -0.8270632167868793 -0.8046006591639424 -0.720859063747789 1.810939050630624 1.602704905691854 1.96269724053788 2.709702853293515 2.671381017739847 -1.790793586004909 -1.741449849873144 -1.351146529113562 1.740883857946261 1.563225236090846 1.978442422742844 2.795708468309929 2.721039108715647 -1.63788009123958 -1.682434642308099 -1.24495804576427 1.29823219912285 0.9989685178571784 1.212600570908694 1.544220630248561 1.63404874084207 -1.388183268890338 -1.336280910724756 -1.256792791612439 1.23291922816803 0.9656934087039626 1.170663887840719 1.545468373390184 1.654026769651225 -1.331423625291822 -1.282364988833689 -1.144899776682459 2.990574064478098 3.203729161759212 2.962598282254966 2.905124995812376 2.590754632157807 -3.128372047315101 -2.818786022474393 -1.871763565168855 3.008317310516968 3.200794556964322 2.936427305709621 2.862469170979188 2.490851584336234 -3.109760929228593 -2.836070532044961 -1.922673381076312 0.7165033018873517 0.3869718161165388 0.7229826339914319 1.052316171044632 1.118433911685187 -0.891472813023089 -0.8676044313311478 -0.7699244724497757 0.9725270537578367 0.6510981255647389 1.033558215663601 1.454192034099626 1.494069963079205 -1.151305064757837 -1.146549693548419 -0.9849225231162481 1.972124689031564 1.790090111784234 2.265414555534252 2.987841177909388
924	-0.554423097571907 -0.811585638697516 -0.4724469827085415 -0.4536091474603626 -0.1820852471614102 0.555636349917725 0.3760901770763639 0.03586548043418872 -0.3936289558090391 -0.6819604541085817 -0.340728170060999 -0.3952253020091918 -0.281939559657603 0.3965516789743994 0.2103961314073919 -0.02020644192615807 0.9134515125719144 0.9300736854578215 0.9028338054711337 0.7626227250539332 0.7358536525845304 -0.8610908915084097 -0.8837739959463806 -0.8404310111221706 0.9067371817016752 0.950615021252078 0.8989708933903219 0.7653747454608928 0.732729586159158 -0.8807199552261552 -0.892672593052741 -0.8641728373105753 0.5012224496067456 0.5564725845586928 0.4508562239770039 0.09287107178236242 0.02364524777442457 -0.5033777234753899 -0.4826702078532415 -0.3783401966269496 0.5079087668197547 0.5500908322421795 0.4256030394806039 0.06374410824368817 -0.03600835696163814 -0.4603423406323676 -0.5064327826536125 -0.3461845327142817 0.734612810798326 0.7756726164911074 0.7733585363074601 0.6495318716851449 0.6163811794541915 -0.6938051947846803 -0.7199608204835025 -0.7043888907010253 0.7526101948826213 0.7846697225055855 0.7848925094029693 0.6461650440030081 0.6038426456940478 -0.7157203488582643 -0.7397593682690783 -0.738247446475052 -0.6191007360676571 -0.8070260141066857 -0.5544663192028809 -0.5317151869891695 -0.399642454777997 0.6052413611884704 0.4789502911307364 0.16849048482141 -0.5639427753983959 -0.7298347117475465 -0.4939002882714734 -0.4717114996981931 -0.3367149219209487 0.554432926850111 0.450315319169717 0.1708870272123476 0.8757303768677384 0.91794429023107 0.8957261215482221 0.7809720965019009 0.7518589510454056 -0.8095390209925415 -0.829916768402614 -0.8128572388911763 0.8298074125517017 0.8637013082446354 0.8244005867534691 0.6769633762261312 0.6519954034903421 -0.7721100325568003 -0.7828597297839288 -0.7639172660593356 0.4326814927991615 0.471108273956245 0.3065405571046104 -0.09469093658577386
925	2.83405750499344 3.037000698797209 2.76744118932874 2.717276641889835 2.033731214319318 -2.927806375409937 -2.540482608284088 -1.56562937182867 2.637282336895201 2.857468021504763 2.686629870803103 2.703668100336312 2.410210843679663 -2.741900850345171 -2.278626184578042 -1.424919433115775 0.7310215194662316 0.4691450199283533 0.7539973940280463 1.164713140760028 1.290529828859378 -0.919304331637502 -0.9069155887263162 -0.8494429922122942 0.7177767673253428 0.4722413474091138 0.7439717868085575 1.135409865243724 1.252864618796528 -0.892776118201742 -0.8771145493761302 -0.808035735665911 1.70758049309661 1.513732630629449 1.837293143129576 2.502748699087762 2.460450913382858 -1.681026427608544 -1.627993342089918 -1.278551066345093 1.632846803343117 1.463415425367625 1.845284152682425 2.586753885683498 2.508485211462486 -1.480461738168091 -1.571687544237018 -1.170043995868212 1.32272985131252 1.025390067298569 1.239934155966704 1.523947297220518 1.609562802230216 -1.426775584788103 -1.382726821245225 -1.327250275955088 1.258603117042083 0.9886440006612759 1.195719272191098 1.518186812970126 1.621462119663099 -1.371801161118476 -1.329943748320387 -1.224389310424104 2.85872971052912 2.966035951970658 2.84878493808769 2.803061969320186 2.543296625932282 -2.974955210226558 -2.737161448809327 -1.926063362069252 2.880471826815967 2.973303746487828 2.831074540844785 2.770339954926043 2.45947209229511 -2.962677114039116 -2.751523940779468 -1.970458625689033 0.8134423525355842 0.4907165893261015 0.8116446855342722 1.098106580930037 1.175689330325292 -0.9870943011072195 -0.9713246180791497 -0.9105911263470544 1.022327932141172 0.7071736707711729 1.067551942178781 1.442380482918173 1.489414289272671 -1.208756698764015 -1.208762938322369 -1.079903019664193 1.842417003549 1.668887634899256 2.098215595008464 2.746656453205233
926	-0.5965185446329746 -0.8335853516649041 -0.5173664953064535 -0.4995230570644973 -0.2338807625024176 0.5964861409245138 0.4249420273988238 0.08897855743811181 -0.4388589340018057 -0.7040877812719228 -0.3906018767247501 -0.4410009884587758 -0.3317939711758812 0.4403210730744164 0.2618767718225959 0.03339051461513786 0.9004557934603362 0.9205202761455757 0.8913541490621881 0.7502658965569009 0.719731413929111 -0.8413914715324006 -0.8631588451192374 -0.8194609127178747 0.895939844250265 0.9406281282398882 0.8896756744615107 0.7552815546313688 0.7205898689811141 -0.8626356338341279 -0.8737510019240506 -0.8433791052665484 0.4942559645698947 0.5513815754207627 0.4448567624862274 0.08428154449711156 0.01568778608194229 -0.4982190830196058 -0.47899519288228 -0.37223598788308 0.503443587154804 0.5480223957733469 0.420589927844228 0.05344517693008233 -0.04546348342981658 -0.467845818095526 -0.503698084728835 -0.342245349641198 0.7138408509128541 0.7610680528231527 0.7542466452671438 0.6322152199661051 0.597695306670497 -0.6676283774530396 -0.6935134096858211 -0.6741647992180038 0.7331489078661781 0.7716039456944365 0.7672734299855019 0.6302774891688109 0.5863093094352875 -0.6906104022676177 -0.7144315002437022 -0.708811626453374 -0.6595726593034116 -0.8317610764563401 -0.5973204654142605 -0.5756121328861035 -0.4470624369212374 0.6436517114198094 0.5247458581350822 0.2200223596883011 -0.6048402214187897 -0.7555964287917841 -0.5371795519424843 -0.5160271801082265 -0.3846823589962455 0.5931030118335034 0.4954222322254002 0.2220764544084388 0.8530963416818328 0.9010539933172894 0.8750216689503101 0.7612231772766631 0.7279130142223135 -0.7827385498906713 -0.8021492419668392 -0.7788837422918843 0.8114937486480939 0.8509642164789691 0.8081754512804581 0.6600276063717206 0.6323709203930854 -0.7477525954289818 -0.757730318072611 -0.7347315771434672 0.4271563215310296 0.4679543352670509 0.3013771617329425 -0.1041904298685863
927	1.83921752201604 2.196886903835377 1.748990247328235 1.701582940994148 1.105040661041689 -1.913534643383411 -1.535212841745725 -0.7271957356842323 1.633114761651534 2.033025066083097 1.619338820389589 1.675941370056673 1.409901770468879 -1.717003727497754 -1.285940650210192 -0.6094422142496613 0.1492045192640372 -0.0137219809482129 0.178941781662379 0.4997022440644103 0.5686822842521961 -0.2485466452411731 -0.2268434258791946 -0.1970957000974779 0.1573825145200151 -0.02064020188598094 0.1884243123979426 0.4943861293081499 0.5713315469029502 -0.2356561997027103 -0.2153772185138099 -0.1625536373797486 0.9919533341414523 0.8540222929561758 1.103769574457321 1.653687708579239 1.64902109960904 -0.985527852983042 -0.9651193657138537 -0.7356001685166684 0.9555423312179746 0.8420920896120277 1.123663240123382 1.708693376409449 1.689450054258056 -0.9474491792261126 -0.9255649205005204 -0.6847387517784307 0.5588322336670045 0.3831733049501259 0.5014975698937002 0.7480438211771296 0.8077376148667967 -0.605287683869308 -0.5650637942107373 -0.5045476841366544 0.5181274125532459 0.3657606899614253 0.4778213401976816 0.7550494961598614 0.8277826776094028 -0.5680897072101644 -0.5303813697406348 -0.4285728245668482 1.886762564359866 2.126988723286076 1.844154298178354 1.798348478068593 1.554130525607094 -1.978014734544534 -1.723688335696965 -1.027991531725445 1.882707831117454 2.102177414650113 1.811066535859373 1.755026738642533 1.473494288672488 -1.952731602239332 -1.730103147718862 -1.061984068116435 0.1500121989224552 -0.04661898522372877 0.1564256304050896 0.396121179265332 0.4292046120424035 -0.2610347669878485 -0.2372962634312977 -0.1565187675976194 0.3391287630501519 0.14903562779412 0.3868300968768915 0.6859131819447823 0.7071063219015704 -0.4433772646207291 -0.4348099351020041 -0.3222679859741677 1.115998073507032 1.000620506177531 1.33353908618417 1.872070368961563
928	-0.4099900662538884 -0.7561553055571021 -0.2848010014308295 -0.2677540933773846 0.02590976976384479 0.3794256319305878 0.1839384885346155 -0.1626434679069154 -0.1735037264702953 -0.5613280287483564 -0.07773776019480044 -0.1594124854227549 -0.04630554746484385 0.1420948729052846 -0.04499057344750314 -0.2265619354750789 1.907053572615594 1.876775095838413 1.899999495831808 1.748475068075189 1.717990217713811 -1.833292696589501 -1.869130189240245 -1.767771200896683 1.899769150468075 1.915134693087114 1.899057820703043 1.754873867510234 1.718080344042431 -1.870018530151504 -1.884694991384503 -1.801811234518707 1.430765016449879 1.487655044347054 1.376615714871758 0.8757201016466157 0.7335242306311966 -1.434868518590755 -1.386044113014137 -1.073302980794315 1.432375732583687 1.473666070361981 1.334871624385699 0.8372879713745282 0.6270140734362885 -1.34806895144088 -1.41903488921645 -0.9892087687993203 1.70507135936669 1.722872558587362 1.762056177005004 1.616179668153587 1.571982412259495 -1.634273133145717 -1.670234917297044 -1.607896684809301 1.726324310433205 1.735920833724746 1.77756894559357 1.614191038130103 1.55643584053601 -1.664663337369785 -1.69744409281173 -1.645885964721424 -0.5195512510407776 -0.7800320174576834 -0.409011477828027 -0.3833787048616334 -0.2220310815595798 0.4500292024862028 0.30990745254922 -0.02144733399243845 -0.4094280768878677 -0.6345742270935949 -0.3001208109630165 -0.2799449375072408 -0.1285608171771109 0.3575074844438496 0.2479223757969952 -0.03136980135162208 1.817603808151885 1.82833724583724 1.863646060352603 1.732241368462226 1.681250106363843 -1.723988719329048 -1.754200351768113 -1.677022465751675 1.809630597168536 1.80594433488448 1.821545127194182 1.646368592136795 1.600827932387717 -1.727949526890237 -1.745205227122753 -1.653664859992067 1.345374975465141 1.378164853049388 1.180618492548779 0.5844457503479925
929	-0.4325919288612785 -0.08114608381139229 -0.5058338694988367 -0.5224513059876401 -0.67541993128279 0.4290113989822812 0.5817496197445645 0.7265921416707235 -0.5428980662645101 -0.1418743474033044 -0.6309632813982219 -0.5552851159276082 -0.6356708737290565 0.5371796745745832 0.6822752605065229 0.7503631063100049 -0.7834529147374877 -0.7270428010112034 -0.7631984866427005 -0.7328754645180081 -0.7711799823315796 0.8447297529375439 0.8671243472913237 0.8378412852631983 -0.7541610781397865 -0.7446761744555902 -0.7361713261803235 -0.7068828605500409 -0.7221248750197542 0.8363996049179027 0.8509895974819789 0.8458512975160921 -0.5755406291661812 -0.5674038014004332 -0.5488302324627597 -0.4319462372910626 -0.3778501530607462 0.5544000003080938 0.5197211311526512 0.4423723318043974 -0.5442786549312201 -0.5252575777237488 -0.5236004518128392 -0.441944251593983 -0.3627603934941623 0.3689835749315278 0.5178360448680035 0.3870648866798206 -0.8241224017050504 -0.7493741744477138 -0.820699736132959 -0.757364322855277 -0.7614094738230531 0.8690027518546424 0.8830103299290308 0.907856108108813 -0.8138257489045623 -0.7341829396581896 -0.80671888961593 -0.7392570941474366 -0.7426401196991699 0.8647704507573284 0.8771581300890607 0.9085557567881971 -0.3781694762650298 -0.105394764511674 -0.4423973654391177 -0.4624406662005177 -0.5521827053948982 0.3775961327148575 0.5078568352233128 0.6687812165419424 -0.4190817580935162 -0.1646794410855542 -0.4821749643029715 -0.5001102433406904 -0.5872677725287891 0.4102129019046457 0.5196485158736869 0.668631189906421 -0.873377244731869 -0.8010355001311633 -0.8646763370155286 -0.8162318961851298 -0.8523018473539425 0.8971858196783453 0.918335711365364 0.9678347379480675 -0.8222187330912853 -0.7474215613119394 -0.8015105082812365 -0.7609064925864019 -0.7798328123961707 0.8729021519770521 0.8878181442765665 0.9053241231063986 -0.5331385024194044 -0.5116233227018049 -0.4806344147129923 -0.3540720341868304
930	-0.9144128676881335 -1.04430143310311 -0.9060038186757892 -0.8797021497844235 -0.6050848217940565 0.9821048238982995 0.8003938391499148 0.414375864451772 -0.8808812268870209 -1.027513502361435 -0.9043779911385472 -0.9146704902105005 -0.7796006906595105 0.9559687307356921 0.7358501362795935 0.3649044608919791 -0.9732701877212789 -0.859683881396871 -0.9940040351856396 -1.133395653336711 -1.154357231076702 0.9856225192256061 0.9856694332501813 0.9164455254414703 -0.9814109810618199 -0.8721561717636486 -1.006003522700385 -1.139239512039784 -1.167322654488544 0.9990651656275704 0.9901846260301436 0.9101213988671242 -1.32553211854211 -1.265842905922644 -1.377054472500966 -1.497925556461907 -1.428723908193468 1.32826347187052 1.295493723341771 0.9862109500423982 -1.3089961831255 -1.259667280703665 -1.373178545807662 -1.511522816293912 -1.400695037237421 1.296881374944121 1.287461921910094 0.9181868057850064 -1.128593705753449 -1.037082306732419 -1.122156701156368 -1.222178802854429 -1.237107696370453 1.110687577796248 1.100235261014718 1.019506536003421 -1.115229774895226 -1.03599301845852 -1.117932805381155 -1.229909564536441 -1.246299792098369 1.103342508542746 1.093199224724757 0.9891180788738282 -0.8984204467356618 -0.9785790792961415 -0.916051048196506 -0.8947802475523491 -0.7988565386423188 0.9982948566904313 0.8746766014595586 0.5522517722506135 -0.947072575720071 -1.028551256599356 -0.9447322259671515 -0.9140425323910845 -0.7880906561856849 1.024838684576887 0.9104675442489536 0.5806410208887117 -0.9041303074453555 -0.7940574940716614 -0.9357877801068788 -1.035790266475751 -1.0217909547973 0.9219126055291798 0.9177722457718439 0.8096308922484202 -1.03868916937901 -0.9256322061582007 -1.082071880821282 -1.196170152953651 -1.181057540588576 1.052385937446581 1.052738380915291 0.922556179809694 -1.371639013505437 -1.31689544611597 -1.439271550928854 -1.502183724729852
931	0.5897088607463631 1.084242408757312 0.4839699179698299 0.4433162923440109 -0.005919656634777484 -0.6389726020577041 -0.3025468136288804 0.2531028283940259 0.3961586756512189 0.9566263858181839 0.3164559241136271 0.4104898057497999 0.196553989570434 -0.4529862444716741 -0.0927791670517196 0.3350128835900928 -0.4301569806614826 -0.4731623208263543 -0.3949458777168697 -0.2016677880182446 -0.2021769511253445 0.4401781533764234 0.4694483745575379 0.4706656745095014 -0.3987066834143332 -0.4892282486277154 -0.3641443883916976 -0.1793981344725191 -0.1543443669872592 0.4353213638037821 0.4589052890409962 0.4938713300470018 0.1895211880661425 0.1254284444285216 0.2719791741790386 0.6362088736805621 0.6678780880421968 -0.2063083721499595 -0.2216872578872556 -0.1272905286850011 0.1985103062957786 0.1567846516445416 0.3022008859614531 0.6535379838920652 0.6925808480373287 -0.3494771886445557 -0.2048485092857367 -0.1406647478694635 -0.2592877335223708 -0.2865600982404489 -0.2819645686659795 -0.09907742293766597 -0.0741397742368486 0.2835694538781492 0.3154439464178192 0.380675576947621 -0.2702219724587742 -0.2805874752431006 -0.280408117392235 -0.07823009552934604 -0.04684554777134003 0.2971577242556618 0.3264462862440119 0.4200873784075803 0.6552363360327152 1.018767074179399 0.5833752660493021 0.5414096891430505 0.3367382011734903 -0.7158850817998983 -0.4647069925994159 0.04401478932543935 0.6272744309925294 0.9658118092854548 0.539821045349966 0.4933802878184371 0.268745097512308 -0.6816039676192406 -0.4645252074829914 0.02336418766615753 -0.5251347788890514 -0.5674439519612675 -0.5078475310018229 -0.341212522607086 -0.3624509539091845 0.4954739111531951 0.525389634596111 0.6271730578445158 -0.370174974719358 -0.4081445947305642 -0.3220803378897465 -0.1342150686901769 -0.1453905641015469 0.3683359748643601 0.3852604914532676 0.4766024325420275 0.2900717806596282 0.2486030408029855 0.4440061356833447 0.7996719437356882
932	-0.7693554296816832 -0.9276484195385883 -0.7375771632883805 -0.7154501297067603 -0.4569659207150504 0.8108189364758632 0.6416592567153063 0.2906201619651619 -0.6954766266751784 -0.8733152101734892 -0.6940077671599775 -0.7170320180963246 -0.5973160814274554 0.7419710655853994 0.5468267686975468 0.2413643427247789 -0.2934695201539282 -0.2164635662796704 -0.3091464391052104 -0.4428870595778562 -0.4665545827507321 0.3218587616311814 0.3145846224899246 0.2869303041140128 -0.2997740920161506 -0.2173395502093892 -0.3168595648323356 -0.4445321772583483 -0.4738069979358016 0.3227262153430683 0.3135779468556094 0.2748923362316409 -0.6474511850026268 -0.5911403390007902 -0.6958119274112601 -0.8929750834640092 -0.8736934597495916 0.6475896713469032 0.6338250590930479 0.4802780375284579 -0.633896568105443 -0.5881639442851628 -0.7015747866312907 -0.9119992754087221 -0.877415967534372 0.6372756605896741 0.6203891310949052 0.448431869118198 -0.4532177764913037 -0.3802544553792183 -0.4353464479402916 -0.5381238875033552 -0.5591826457486802 0.4585002579416356 0.4433038551832914 0.4006646353490541 -0.4382990756208405 -0.3758385826386322 -0.4281618871646147 -0.5433819605894169 -0.5685807798154774 0.446058008560464 0.4317476528697749 0.3701223700751532 -0.7807900924455398 -0.8869232790622772 -0.7707159691547227 -0.7503723410577438 -0.6480822611223938 0.8365457955537774 0.7209240208333586 0.4197517493062406 -0.7921314484143002 -0.8918534165383242 -0.7679431266394421 -0.7419984321760336 -0.6203146919217928 0.8357028255995068 0.7328799855550081 0.4378632802750815 -0.2681024926284097 -0.1835271008194756 -0.2799006991177563 -0.379956577507518 -0.3831248464457136 0.3033981994490826 0.2943570425859959 0.236459375891512 -0.3644937078751644 -0.2809874864514733 -0.3920645728409093 -0.5126408349015271 -0.5130417011306063 0.3952289684840591 0.3921356558562543 0.3203702656615309 -0.6984506353162101 -0.6506779972450802 -0.7827467202589835 -0.9597682497333347
933	1.355144044518015 1.774547059820967 1.254788348650834 1.209937532534431 0.6654803013342104 -1.417346793818488 -1.052152459311887 -0.3370178121430473 1.146324249415944 1.618141228905 1.103444330658145 1.177017336464521 0.929890610229788 -1.217141687982834 -0.8114180722059043 -0.231829428073781 -0.1601143810247521 -0.2736020093734752 -0.1284773809641835 0.1457327957971122 0.1886995256225026 0.100371923478295 0.126225144840808 0.1400252355042811 -0.1429389436256961 -0.2856297741339425 -0.1110496122879942 0.150639113817756 0.2083819537565762 0.1080298645182143 0.1298968865586658 0.1712747089445365 0.6062225510873565 0.4958795578015849 0.7075742452157956 1.201214625743014 1.216909818111094 -0.608490404979162 -0.6041987010455568 -0.4439787805997192 0.5875061085378885 0.5011561040962027 0.7329637788229872 1.242831914438758 1.255625748553802 -0.6435615194818004 -0.5723703926433608 -0.4221192788936153 0.1617413969693045 0.04428037258982013 0.1158383345373391 0.3409363061540506 0.3885332844245696 -0.1839425477828185 -0.1458880025092158 -0.08746585677165429 0.1319893940252349 0.03539714096927535 0.101380569949278 0.3531498459330979 0.4117014384539985 -0.1548892506090977 -0.1194815127058083 -0.024827467492076 1.41374163756132 1.708582545911082 1.355692960507113 1.310920242042463 1.078283785498835 -1.488705829841013 -1.233346204644451 -0.6046441361093697 1.395645543078117 1.666846264549241 1.314184524772456 1.261776348069894 0.9994639979305732 -1.456181139243782 -1.234306353962972 -0.6325707249696262 -0.1914125898381994 -0.3269278497894363 -0.1831150724455116 0.03102555523920078 0.04537072283032353 0.1086837990761388 0.1357540124052839 0.2195758667530029 -0.01798613568353115 -0.1472392115757164 0.02852213694760119 0.2886532057847081 0.2993541248854373 -0.0495746694351017 -0.03719582640891673 0.06124521930550365 0.7232548458913259 0.6362267195788466 0.920719029134391 1.408616261513345
934	-0.44555078136115 -0.7109538611899173 -0.3473745594453158 -0.3328362350792324 -0.08281899022356033 0.424546694186592 0.2628403537122306 -0.03986082721775996 -0.2562852606547974 -0.5530416408219219 -0.1862220509849979 -0.2480656930826229 -0.1516609765796864 0.2349048781061408 0.07678636786425144 -0.09442143379174536 1.448123826606835 1.436076373605153 1.442633794607482 1.309354763350859 1.278986183696984 -1.380220963705642 -1.408021900053778 -1.331161889646421 1.444156380113242 1.465535311473772 1.443469964732478 1.316645028940097 1.28262488263638 -1.410621320162033 -1.42214024839895 -1.359229045871435 1.045532393606405 1.097873993366204 0.9992321042170405 0.5841731316037105 0.4755641284251004 -1.050687661385718 -1.015502264339762 -0.7839222085531744 1.050896124771772 1.090506978364051 0.9670408170209276 0.550289916432792 0.3902087897783324 -0.9975384244898099 -1.043719589895948 -0.7237335837310152 1.265211200299908 1.293324988061748 1.313440962223798 1.19066044720083 1.152424972293273 -1.203409743212884 -1.232821402845477 -1.184331762284189 1.284796655468238 1.305656921610379 1.327936401722821 1.190111569163729 1.140540941329454 -1.22962687923998 -1.256515146783402 -1.218055025473647 -0.5307058358757074 -0.7284140076292444 -0.4457467167502713 -0.424725279675722 -0.2917594259457963 0.4798010303899755 0.3662583224151686 0.08219883775634204 -0.4461553277503028 -0.6162040473712694 -0.3607089326056509 -0.3433749660041214 -0.216351328677085 0.4075921824048816 0.3182349244775643 0.07592538189749072 1.370292381368593 1.393610384236687 1.407200025184187 1.295114803949456 1.250339176235253 -1.288890686213368 -1.312415171086875 -1.251250219681414 1.358820999972794 1.370563747985789 1.367572048174028 1.217317965021107 1.178726130021675 -1.285193739243867 -1.298179174600418 -1.229529342144819 0.9750268693216757 1.008167767024427 0.8378193632515629 0.3483804182903398
935	2.489297446134227 2.769652436165387 2.40769965070283 2.357338074510317 1.688572616823103 -2.575382352318589 -2.179247285918733 -1.245249081782552 2.277378659568054 2.586745793117055 2.298586436283515 2.334703330667986 2.044105145311232 -2.373926906391891 -1.910423813354524 -1.109468943621087 0.4371266174348749 0.2124540789137039 0.4633709880624907 0.8492213122890049 0.9551271788872382 -0.5951094550209177 -0.5774992593257274 -0.5341227695906724 0.4325383607973681 0.2101600001379493 0.46104300109997 0.8288768642849306 0.9330694518174849 -0.5723110013863167 -0.5540502636473693 -0.4936424042696523 1.39088406381651 1.214695625722895 1.517179256555434 2.16393764009659 2.141417077952831 -1.371868913154592 -1.332990451326875 -1.038502366070702 1.330415080433102 1.179573149460706 1.53158789855253 2.238898493641536 2.191017439940963 -1.236813509992026 -1.281403958223594 -0.954728821738081 0.97143207276962 0.7181181098164351 0.89559130325991 1.1738263499756 1.251863530040611 -1.056480468219348 -1.012037178073104 -0.9561366859754225 0.9150241377503286 0.6881250663439478 0.8584203922511099 1.173164936512193 1.267754551705107 -1.006749493018349 -0.964774640252522 -0.8612427146184168 2.527519019085244 2.699065302211776 2.500270997652799 2.452954880281558 2.189953024952634 -2.632711477224162 -2.379944275831174 -1.591881913324306 2.535136253289265 2.688189546466645 2.472123350463201 2.411709539080722 2.102810153692602 -2.611626006660612 -2.389010681981036 -1.632337719833334 0.4913601834163608 0.2143515911851017 0.4911036924891691 0.7675645930029145 0.8302927251497727 -0.6457721978779152 -0.62548373441676 -0.5588143597986138 0.6954060346603851 0.4261935683692333 0.7417739420065745 1.097822007866544 1.136849712610863 -0.8545068496936621 -0.8504441799267757 -0.7298123412862627 1.526374154026811 1.372564221485604 1.776409260340744 2.411727835140372
936	-0.69829780930999 -0.8919839597045393 -0.6428739234214392 -0.6230975466946533 -0.3610369805441866 0.7183839446600365 0.5493046024500714 0.2050059713317797 -0.5819315830724794 -0.7988072481377892 -0.5578566719321463 -0.5938371573246265 -0.4799565880513111 0.6052039406295466 0.4196688653294157 0.1523313655201333 0.3127967163836081 0.3621381547872313 0.300842779582722 0.1622115164551606 0.1337454126490371 -0.2664951378174891 -0.2809720202854477 -0.2721210325337647 0.3080257459929151 0.3718838752287241 0.2968266552252057 0.1646471505362419 0.1317949325685862 -0.277440109066928 -0.2874053737692614 -0.2903794691784846 -0.06843167759648797 -0.01077955344417875 -0.1173472314766071 -0.4003252841751672 -0.4257780625017656 0.06592789748320466 0.06854191037787193 0.04817285681475333 -0.05628048281133721 -0.01012803519239147 -0.1323380104883256 -0.4260384576379724 -0.4594121149673566 0.07261897896315028 0.04896245939412158 0.04717359693966891 0.1359213335190276 0.198005723551673 0.1659560404321446 0.05318295935813677 0.02467850787966847 -0.1080067742716948 -0.1286995063774582 -0.1387073582565238 0.1535781749233586 0.2060474613294285 0.1766281523998071 0.05002041953394161 0.01454538906925502 -0.1262512046211929 -0.1454641082792263 -0.1717862393648038 -0.7357824352832213 -0.8717560698053989 -0.6996076029076412 -0.6787451027541548 -0.5633878347465834 0.7545373180513999 0.6386952236701327 0.3354770815445964 -0.7134526364886526 -0.8354532590904831 -0.6675353630666417 -0.6441900800569009 -0.51786159933186 0.7282858882923563 0.6293611253911697 0.3453713826970222 0.2981634793391987 0.3662298321007673 0.3041539251597658 0.1966941667749402 0.1767989012391217 -0.2434206686584659 -0.2575466729339497 -0.2723550562179267 0.2305293155001374 0.2936669233440447 0.2158378893147238 0.08013818217933256 0.06495862800428787 -0.1808690751906016 -0.1872806578966346 -0.2097166091694332 -0.127582236479852 -0.0823681839543752 -0.2335788056014652 -0.5301972156004182
937	-0.4429041200887872 -0.09038966551922845 -0.516157164511782 -0.5327380156240241 -0.6844909228410667 0.4394017109151744 0.5918408345437692 0.7346378951535104 -0.5528796147045076 -0.1505909478209896 -0.6413953628036594 -0.5654527866374859 -0.6454623062222692 0.5472441126954292 0.6918515176925224 0.7580922771983634 -0.7848789208177192 -0.7276033941215053 -0.764547513636185 -0.7353250015467021 -0.7742626674248709 0.8472170573652807 0.8696391664269921 0.8403306585777527 -0.755369492110202 -0.745254673190854 -0.7373066887380855 -0.7090635756127925 -0.7247734879260326 0.83865984839145 0.8532781058315586 0.8482087391437902 -0.578952156746681 -0.5701778173757114 -0.5524844477910452 -0.437666648877432 -0.3835210878087324 0.5575905147384208 0.5226974296365771 0.445003327074364 -0.5473024922328912 -0.5276635939214546 -0.5272153066181007 -0.4480294601887234 -0.3687453475222718 0.3706751981622323 0.5205807777869624 0.3893229259775445 -0.8276946577949005 -0.7517284589383628 -0.8239011242651492 -0.7611446889338089 -0.7655324081421605 0.8733321248534773 0.8872397971882805 0.9123377095252901 -0.817124734920221 -0.7363107959574079 -0.8096794843091875 -0.7429004282792319 -0.7466993048793668 0.8688619446582289 0.8811522259738293 0.9127117484154362 -0.3884714374941849 -0.1147372466003344 -0.452808397197853 -0.472823211395566 -0.5621812788833395 0.3879271467875134 0.5182072883403503 0.6775919621717345 -0.4293918368421745 -0.1740256114446253 -0.4925069214645487 -0.5103835134270337 -0.5970613994755943 0.4204739912601358 0.5299267143275587 0.6775038890539407 -0.8758973134088334 -0.8023231775133594 -0.8669903074504679 -0.8191938761327496 -0.855841768098712 0.9005256009333323 0.9217039478390734 0.971667338406183 -0.8248308444400616 -0.7488430505483934 -0.804031576003964 -0.7644500705341256 -0.7837497754983394 0.8765190274439286 0.891490683109262 0.9091302591962852 -0.5367845386987697 -0.5146506405842471 -0.4849357798082762 -0.3606223674084248
