391	0.3377272920873218 0.7019710567879847 0.6245058480126572 0.6012488949071372 0.5270393691170192 0.5037700459447715 0.4357226594870944 0.3628863082255979 0.09121491063746916 0.07125951216016434 0.03783134548557824 0.01465064764415806 0.003203732296810523 0.001578134095328808 0.1216346834740206 0.1292903375700011 0.136755701775745 0.1467786355185684 0.1721625378802227 0.1834159496412205 0.2050430026170117 0.2121940283278913 0.2053222669008981 0.1663138483591627 0.06521225295986335 0.03326168016201086 0.3744986634342602 0.3474049696031951 0.3390856457303066 0.2637124800269315 0.2544051011786436 0.2314977221845002 0.2002456637742323 0.1493071836977886 0.1027706518367071 0.05873016071074548 0.0398958673627892 0.01107997359663311 0.1668642429029956 0.1285748306359899 0.1097668947798972 0.1490612461938115 0.1503352571517371 0.09300503668548732 0.1082405100197682 0.03886465812732773 0.1297144499639434 0.0325962911199168 0.01800069938625078 0.02959772975173888
392	0.338052873051899 0.6962908464129408 0.618116950370842 0.5947517172543996 0.5203135697362559 0.4968453136673012 0.4286514587810922 0.3558778421241225 0.08342365057931569 0.06373405350963875 0.03051701617336186 0.00790242411668907 -0.001889677019458694 -0.002194960845333477 0.1128456853062268 0.1202633282972669 0.1278523947097673 0.1379111739557562 0.1640961821165836 0.1760886303761171 0.1988677428726727 0.2076584180996219 0.2030365432022849 0.1662315187171065 0.06539852945828345 0.0329027516519918 0.3667478551989976 0.3401315909817416 0.3319101017605437 0.2570264167655757 0.2491449597502789 0.2280321226572518 0.1982200908694475 0.1487847425245796 0.1027819661517312 0.05871545065007655 0.03937521531910038 0.01086063521265562 0.1579335996925255 0.1196615049025158 0.1022361072447727 0.1406753673905133 0.1452009051559277 0.09232883520533236 0.1064155677500691 0.03862368972732387 0.1289721449719713 0.03212872731987055 0.01764744246166416 0.02922103710784602
393	0.3386673286472333 0.6906574660808203 0.6118009841570033 0.5883335017456218 0.5136782485987853 0.4900231902018529 0.4217039500466308 0.34904193708223 0.07601762844501825 0.05658588211025039 0.02357077606727395 0.00148691772179531 -0.006735883979883775 -0.005791363092543321 0.1044137327599556 0.1115709912258217 0.1192398576374584 0.1292955778202041 0.1561891876862958 0.1688608347803943 0.1927143836951945 0.2030806668381939 0.2006491239465542 0.166031791825816 0.06555079976585934 0.03254962250382896 0.3591504946888598 0.3329711876973392 0.324831149296107 0.2504251794157245 0.2438910492402145 0.2245129201811352 0.196120708423603 0.1481913850404032 0.1027473557775858 0.05868563431848639 0.03884729931583346 0.0106456332646322 0.1492100967949839 0.1110773371703879 0.09494036995394453 0.1325016908788443 0.1401175204268447 0.0916135582300403 0.1045632402208305 0.03837821458031184 0.1281569336284543 0.0316707552694947 0.01730075540696367 0.02885139969868575
394	0.3396070648346356 0.6851262551441688 0.6056106965228328 0.582045976123948 0.5071813097680749 0.4833510078287231 0.4149244263905919 0.3424207143169478 0.06903388834412448 0.04984997398041162 0.01702468116964089 -0.004567956198858273 -0.01131452858454716 -0.00919638050614738 0.09637772310117279 0.1032518656408262 0.1109546187210305 0.1209669142338837 0.1484722474713121 0.1617597870868105 0.1866058296246871 0.198478468388281 0.1981709792063261 0.1657192353547419 0.06567118415793696 0.03220522915116283 0.3517494746872865 0.3259621161192295 0.3178856111169049 0.2439394614749065 0.2386673294835193 0.2209569454132638 0.1939592695159359 0.1475336571451964 0.1026709607902876 0.05864369486045658 0.03831501708754549 0.01043621211495673 0.1407278156453636 0.1028603712429471 0.08790962699969199 0.1245726647861973 0.1351045854047951 0.09086404211303002 0.1026915599828325 0.03813081932297084 0.1272743096327024 0.03122562059406912 0.01696263045672562 0.02849161047619523
395	0.340909557512895 0.6797516584905918 0.5995979213551735 0.5759399607512673 0.5008697608040336 0.4768752147231477 0.4083563560724536 0.3360556674837185 0.06250951723773529 0.04356136738077387 0.01091085664819656 -0.01023424123632124 -0.01560523323250781 -0.0123953312402235 0.08877631734927854 0.0953441309489194 0.1030327068823854 0.1129596144049305 0.1409752173391392 0.154811783289282 0.180563971320803 0.1938685527077242 0.1956122888652598 0.1652979558825349 0.06576170379723137 0.0318724631309254 0.3445868608134228 0.319141843857738 0.3111093794672323 0.2375990765352222 0.2334968422433058 0.2173802065608591 0.191746884291002 0.1468177386739674 0.1025567440931625 0.05859255107967633 0.03778114509423846 0.01023359264113817 0.1325200255689431 0.0950482907382641 0.08117336118433284 0.1169200400186352 0.1301808612089158 0.09008485297595449 0.1008081311324814 0.03788402794524558 0.1263293575253475 0.03079651908995042 0.01663502049488152 0.02814441941424808
396	0.3426116337577075 0.6745891340077496 0.5938155143742865 0.5700672894073335 0.4947915979734912 0.4706432374135388 0.4020441267990871 0.3299890468008824 0.05648182616394103 0.03775529705745789 0.005261602546110188 -0.01548381022507694 -0.0195874845924567 -0.01537341685901022 0.08164863406217188 0.08788651976579026 0.09551080040989296 0.105308856540472 0.1337288256121619 0.148044037821921 0.1746116513635289 0.1892685217178359 0.1929839163153603 0.1647724375697103 0.06582446453560878 0.03155426832650481 0.3377056398041002 0.312548780227855 0.3045393119947129 0.2314347300176535 0.2284035036429793 0.2137994602891989 0.1894952344163675 0.1460501279374583 0.1024088248527125 0.05853518591086602 0.03724857227847352 0.01003902199512111 0.1246208742015541 0.08767932918808335 0.07476162993319665 0.1095763441340272 0.1253658090083694 0.0892807949262015 0.09892094428999754 0.03764042756749008 0.1253275105083958 0.03038670526775201 0.01631992183812687 0.02781262683501992
397	0.3447506028563979 0.6696928992766868 0.5883150945179169 0.564478572046811 0.4889936353111804 0.4647013332146098 0.3960310289832772 0.3242621760607589 0.05098775062342983 0.03246665833443328 0.0001089134898282197 -0.02028881980244573 -0.02324098720069945 -0.01811601449733311 0.07503317801111725 0.0809170579972531 0.08842478431044708 0.09804893521926633 0.1267628109569775 0.1414827442646289 0.1687706759111304 0.1846950410690846 0.1902960022418673 0.1641467704665013 0.06586147875514456 0.03125352427082217 0.3311477064416844 0.3062202415758971 0.2982111565282479 0.2254761168012313 0.2234102644664759 0.2102306518522443 0.1872153860428583 0.1452369795291637 0.1022311491742152 0.05847450563567905 0.03672006401786426 0.009853716087394531 0.1170634998635515 0.08079101872117561 0.06870379874715246 0.1025732026206627 0.1206781168921098 0.08845641581561593 0.09703757398579557 0.03740253167029717 0.1242738330589285 0.02999936175036051 0.0160192794332981 0.02749897134323825
398	0.3473626239610125 0.6651184052758268 0.5831495581183491 0.5592256926131733 0.4835239538660192 0.4590970196071668 0.39036155101613 0.3189173570278482 0.04606449464211727 0.02773058237981731 -0.004514997859946275 -0.0246212020290287 -0.02654526206025739 -0.02060834015222237 0.06896906564376235 0.07447452679012967 0.0818114450198142 0.0912151933693524 0.1201081474485181 0.1351554015201654 0.1630642045135828 0.1801660110189899 0.1875596443511635 0.1634255560338339 0.06587486236886002 0.03097317522454148 0.3249561794486954 0.3001948142421788 0.2921619716883642 0.2197541640038674 0.2185412918048499 0.2066907668000836 0.1849191925083143 0.1443848732183551 0.1020278602153936 0.05841349008364157 0.03619853980345563 0.009678925575787305 0.1098822833919168 0.07442164248051704 0.06303003742841896 0.0959433365959376 0.1161374655141621 0.08761658791054958 0.09516613675213366 0.03717293328997952 0.1231738690215716 0.02963774549873418 0.01573509584962536 0.02720625469065111
399	0.3504851166451909 0.6609199406554769 0.5783706186549989 0.5543593604800509 0.4784294777311638 0.4538766727072323 0.3850791156358986 0.3139960689001861 0.04174926193867207 0.02358222644224127 -0.008577880599903538 -0.02845287940573287 -0.02947983842977606 -0.02283564390082639 0.06349506973810931 0.06859721314880651 0.0757069075486444 0.08484214773556485 0.1137947439973536 0.1290883370889999 0.1575141273314515 0.1756981313060118 0.1847849618929144 0.1626128282750471 0.06586660815555243 0.03071610683981883 0.3191731100542301 0.2945099479560391 0.2864276305187474 0.2142986827323168 0.2138195997861291 0.2031957646572947 0.1826177074649576 0.143499934285465 0.1018028802690307 0.05835503707943795 0.03568676732377703 0.009515870778656199 0.1031105658473699 0.0686089898051564 0.05776990992353768 0.08971856992702097 0.1117626278347254 0.08676584766639217 0.09331421547776537 0.03695414576584934 0.1220326562758934 0.02930504837162702 0.01546932294648626 0.02693722251265496
400	0.3541548949722213 0.6571528426802192 0.5740309642236868 0.549931232233861 0.4737580021004102 0.4490875032097313 0.3802278723655587 0.3095403010406234 0.038078970398222 0.02005644140590466 -0.01204781318320051 -0.03175607530879839 -0.03202446773275396 -0.0247833217881903 0.05864988970294404 0.06332342871289474 0.0701474472846251 0.0789645873306869 0.1078530002812311 0.1233084836509881 0.152143074626139 0.1713088737890373 0.1819827905987872 0.1617131270774504 0.06583884896547236 0.03048525282272244 0.3138412025238904 0.2892037948629034 0.2810447404687708 0.2091401383553335 0.2092689398435257 0.1997623196892085 0.1803225864975144 0.1425886842093822 0.1015603580114965 0.05830214253369882 0.03518762374231584 0.009365790933027342 0.09678211875558572 0.06339087905621191 0.0529531349252344 0.08393107091070159 0.1075728762500288 0.08590899863918047 0.09148975497718694 0.03674875434156632 0.120855640098682 0.02900450934597884 0.01522394443214398 0.02669466333505679
401	0.3584389057339246 0.6538804262977613 0.5701877144386182 0.5459965781771533 0.4695582615736822 0.4447768996452434 0.3758505394485449 0.3055912057064248 0.03509028136098319 0.01718755354047064 -0.01489439638909663 -0.0345055346224336 -0.03416131278212754 -0.02643896800534641 0.05446795711179753 0.05868533945306591 0.06516125127582022 0.0736073595949437 0.1023014523101572 0.1178302365086101 0.1469611667041207 0.1670051899778799 0.1791572864874076 0.1607294953037216 0.06579459106160795 0.03028383399295385 0.3089990667157462 0.284308671411547 0.2760431367044933 0.2043005560510445 0.204904444246696 0.1964002062925681 0.1780411776812967 0.1416568375056114 0.101305318427717 0.05825889666555081 0.03470317508766549 0.009229825855582409 0.09091858560719419 0.05879901450092193 0.04860173293370636 0.07860241117737164 0.1035783368590881 0.08504945554605475 0.08969664078353069 0.03655961138809841 0.1196459107169749 0.02873948908808019 0.01500076457603689 0.0264815398318326
402	0.3635222241309827 0.6512005014136745 0.5669180251712194 0.5426273436506406 0.4658847338245998 0.4409948154464253 0.3719856192344139 0.3021873887394444 0.03281693199385292 0.0150058630736583 -0.01709528091794894 -0.03668786995923029 -0.03588350274237418 -0.02779988069330626 0.05096536471800031 0.05468958014217355 0.06074366009564172 0.06875548307943739 0.09711196051779108 0.1126190959043874 0.1419303211940732 0.1627540646864234 0.1762880405311978 0.1596606490240321 0.06574080029624245 0.0301163269863001 0.3046701606952797 0.2798350246438977 0.2714271696692889 0.1997696305496607 0.2007086499381023 0.1930936039545392 0.1757653750408412 0.1407081191757685 0.1010470170409452 0.05823406758619901 0.03423254731455613 0.009108753543423199 0.08549357682105366 0.05483972347290465 0.04470661771487663 0.07371201842572012 0.09975368080690471 0.08418588540390325 0.08792353645830719 0.03639083786222548 0.1183984097522423 0.02851392838112754 0.0148009324450638 0.02630160135796676
403	0.369618231955483 0.649219172537317 0.5643038724646903 0.5398994862638432 0.4627932823426759 0.4377918250335511 0.3686706031894775 0.2993668360289575 0.03129190939856472 0.01354065618718576 -0.01863009668657779 -0.03829258493925014 -0.03718683043570159 -0.02886570936282188 0.04815376309381452 0.05133662164905352 0.0568821021283633 0.0643843951184173 0.09224517552362453 0.1076288284960819 0.137000899587698 0.1585129109275094 0.1733487737325012 0.1585042889961982 0.06568539938170846 0.02998751015624766 0.300874302281218 0.2757880545973712 0.2671950775825724 0.195529301085172 0.1966562851369995 0.1898205696818429 0.173483383878259 0.1397457925198505 0.1007957343093946 0.05823754972938802 0.03377416376295487 0.009003265058299461 0.08046916072003847 0.0515132071217539 0.04125121462009261 0.06922918935788511 0.09606507449770507 0.08331582546201281 0.0861554625983955 0.03624686111952895 0.1171061393963376 0.02833190712178303 0.0146254397721454 0.02615878615220316
404	0.3769423440822737 0.6480425416007778 0.5624270807660225 0.5378887821808591 0.4603394820035098 0.4352181941284879 0.3659426429798748 0.2971673423685461 0.0305484835834249 0.01282149278913961 -0.01947824825446866 -0.0393090404325039 -0.03806701250045717 -0.0296360804938668 0.04604476211332845 0.04862673918960853 0.05356362989817157 0.060468985759454 0.08766095937689963 0.1028122990426223 0.1321222694063053 0.1542382134259697 0.170312485477204 0.1572577612848916 0.06563628223642759 0.02990215910018235 0.2976308700500075 0.2721723876766977 0.2633444527829495 0.1915607999656688 0.1927212900397328 0.1865584491321733 0.1711828794200707 0.1387728723324919 0.1005616790619208 0.0582792475232319 0.03332635261063096 0.008914039732879157 0.07580665033498113 0.04881946828413713 0.03821856756908516 0.06512258852653645 0.09247799142503232 0.08243660336651384 0.08437704871791588 0.03613208965841469 0.1157617633157021 0.02819749555138183 0.01447525756166343 0.02605702636439401
405	0.3857083062020191 0.6477769912426137 0.5613698392228419 0.5366713855668036 0.4585793408154407 0.4333246245655262 0.3638393167732925 0.2956269565056192 0.03061959239257278 0.01287760270703309 -0.0196194404092536 -0.03972682557138771 -0.03851991323868662 -0.03011069995394323 0.0446499343911459 0.04656031207838533 0.05077556995831997 0.05698458097450306 0.0833198556104595 0.0981231744690249 0.1272447135819667 0.1498873420029884 0.1671529038015205 0.1559188206926632 0.06560140606551404 0.02986506370479883 0.2949597168943648 0.2689932402761518 0.2598735405609532 0.1878460362535675 0.1888783729522623 0.1832853024442556 0.1688520925712298 0.1377926696467127 0.1003551793341053 0.05836908681583238 0.03288754139502766 0.008841769936630401 0.07146799353539102 0.04675861772769407 0.03559200700329232 0.06136140243345903 0.08895853407660245 0.08154577568744779 0.08257330843269468 0.03605096571256008 0.1143583096678108 0.02811478242817762 0.01435137956974393 0.02600026927086083
406	0.3961308591105797 0.6485286088074996 0.5612140140078972 0.5363231259110558 0.4575685272044185 0.4321614845600947 0.362397893785364 0.294783547501822 0.03153844974417909 0.01373849259622182 -0.01903311443790579 -0.0395353129573319 -0.03854124753874605 -0.03028918218216953 0.04398094052531813 0.04513771660304843 0.04850513247791492 0.05390628250951521 0.07918200945049843 0.09351463445045965 0.1223179366885134 0.1454170884726735 0.163843257821463 0.1544849166451384 0.06558866888072896 0.02988100018384153 0.2928803781957954 0.2662554378871018 0.256780155495274 0.1843664863169827 0.185101737311393 0.1799787061511405 0.1664788659492956 0.1368082719858434 0.1001864602693791 0.05851696516454108 0.0324560889051386 0.008787139184460679 0.06741478068391607 0.04533075967007726 0.0333547308943964 0.05791453186024526 0.08547241472812939 0.08064073473366155 0.08072899898532704 0.03600790258353484 0.1128885460529762 0.02808784142281162 0.01425478411501785 0.0259924490303924
407	0.4084239598387857 0.650403406619139 0.5620414461584292 0.5369198180521699 0.4573627343927822 0.4317791727622913 0.3616556847004771 0.2946749701638196 0.03333806640565186 0.01543347290670764 -0.01769888627646913 -0.03872401096734516 -0.0381268205117326 -0.03017119556674026 0.04404935043782223 0.04435929517583143 0.04673956460683428 0.05120929548379084 0.07520777177600019 0.0889401166939715 0.1172919503272694 0.1407845458522506 0.1603570251334541 0.1529536323716054 0.06560598125673202 0.02995474113962291 0.2914124617368981 0.2639639362236631 0.2540622715028038 0.1811038161179032 0.1813658245439213 0.1766164669146732 0.1640512199826576 0.135822854686872 0.1000657735589474 0.05873277541324551 0.03203038393075044 0.008750832764317899 0.06360878470967612 0.04453596684467176 0.03148999304604942 0.05475101939845751 0.08198554969762008 0.07971894445252554 0.07882900531933816 0.03600731751125492 0.1113453601893774 0.02812074396460559 0.01418645307846496 0.02603749730570258
408	0.4228027875110824 0.6535084788396121 0.5639348670717621 0.5385381163598801 0.4580183313336606 0.4322287141178254 0.3616504987638197 0.2953395028989396 0.03605155273291275 0.0179919219238051 -0.01559637201635462 -0.03728248305427218 -0.03727250213589071 -0.02975646848335415 0.04486676403439505 0.04422537961348345 0.0454660606996872 0.04886873550437897 0.07135738527656456 0.0843529475385357 0.1121166835053465 0.1359467878903839 0.1566677596693211 0.1513227185937672 0.06566135845558492 0.03009110793579759 0.2905759261239862 0.2621239622211282 0.2517180985531355 0.1780397898376764 0.1776451592750809 0.1731764934080293 0.1615573083876402 0.1348397573002574 0.1000035223197779 0.05902651269295363 0.03160884295808832 0.008733546930147378 0.06001165591011011 0.04437430144312705 0.0299809724748068 0.05183980401737334 0.07846379486349322 0.0787779472037592 0.07685823774399635 0.03605368306211322 0.1097217382372076 0.02821760491676477 0.01414738568332481 0.02613938693428577
409	0.4394804640266101 0.6579488321374509 0.5669752857142093 0.5412530504237482 0.4595903729934066 0.4335599176686217 0.3624191814930138 0.2968146389114314 0.03971198778207989 0.02144324465383251 -0.0127050372224126 -0.03520005640113706 -0.03597394352154921 -0.02904454978278722 0.04644484059953053 0.04473641559242145 0.04467197651012815 0.04685991911594579 0.06759127216469292 0.07970660630925683 0.1067421257780414 0.1308608109800058 0.1527487541324705 0.1495895219044388 0.06576259747314177 0.03029482882269263 0.2903900528719935 0.2607401921067193 0.2497453508632952 0.175155933244357 0.1739140212760378 0.1696364007121433 0.1589849431816475 0.1338619489997487 0.1000097918293549 0.05940796919227305 0.03118981585137422 0.008735956830597191 0.0565852721181913 0.04484593723925739 0.0288110326979861 0.04915003031561027 0.07487306608300622 0.07781509687237342 0.0748015055900606 0.03615136066054752 0.1080104134302824 0.02838245693674949 0.01413854744148653 0.02630201245839883
410	0.4586729028408608 0.6638317186207751 0.5712455296519539 0.5451413567606281 0.462135261390457 0.4358238309379072 0.3639995415762861 0.2991386903790375 0.04435262081725861 0.02581695038320222 -0.009004390247540199 -0.03246622049537874 -0.03422697075225688 -0.02803514647107237 0.0487952220516335 0.04589272832459099 0.04434444153277924 0.04515784251759683 0.06386947848833158 0.07495418499932223 0.1011179416668232 0.1254834415452426 0.1485733737280388 0.1477517094430675 0.06591771629934272 0.03057073210220544 0.2908747576637786 0.2598177586279224 0.248142118455297 0.1724338538685773 0.1701467449100983 0.1659739215315118 0.1563221504379355 0.1328927189052571 0.1000949818755382 0.0598871549702152 0.03077169752128809 0.008758757830653559 0.05329109998064515 0.04595092839743598 0.0279632758102437 0.04665048866525203 0.07117903928114661 0.07682788762694977 0.07264361838138859 0.03630482519810933 0.106204288802631 0.02861941981311904 0.01416093557046191 0.02652935189790652
411	0.4804919557170722 0.6712210707491568 0.5767962562414748 0.5502503205910294 0.4656890789897963 0.4390535269099969 0.3664170478251094 0.3023362284826653 0.04999124383528571 0.03112867334647226 -0.004483771078631813 -0.02907560140286138 -0.03202950614786328 -0.02672811299415736 0.05192551161359114 0.04769645625447809 0.04447920160262617 0.04375242284532272 0.0601749494414465 0.07007537940547322 0.09522248351559989 0.1197966886068977 0.1441316939353226 0.1458107474348315 0.06613169871675935 0.03092172138045975 0.2920457127550857 0.2593646165538772 0.2469127508191481 0.1698685852868858 0.1663346376159483 0.1621816908591832 0.1535661611911757 0.1319360367132924 0.1002658415116752 0.06046993341636039 0.03035432067578574 0.008802466043953782 0.05011269676934126 0.04769126908108908 0.02743104435677326 0.04432807315889502 0.06736711245958565 0.07581654270245224 0.07037877317035302 0.03651689484208355 0.1043018996712242 0.0289310364044507 0.01421532320746792 0.02682383153801042
412	0.5046407157393586 0.6800129313728617 0.5835538440275482 0.5565135659363032 0.4702099259659279 0.4432132385690613 0.3696502505668883 0.3063790772202194 0.05658497960287687 0.03733953545569794 0.0008287687321471012 -0.0250431185531259 -0.02938780284259739 -0.02512393865472643 0.0558277647708274 0.05015728544648138 0.04510639983942314 0.0426928685400615 0.05658148947113812 0.0651554066814076 0.08914794925791097 0.1138826463468226 0.139480486534796 0.1437837764712115 0.06639784606236511 0.03134324794230452 0.2939033174350398 0.2594011915159923 0.2460875844260501 0.1675090873315176 0.1625368982314282 0.1583120047348104 0.150751301387169 0.1309991753855475 0.1005151625563542 0.06114606989360482 0.02994334521279086 0.008866934184285557 0.04712125587293357 0.05007699956087636 0.02724838828285976 0.04224153228899499 0.06350097455471083 0.07479242363260331 0.0680385971987916 0.03678401720704622 0.1023245170228743 0.02931376351844329 0.01430167039657268 0.02718187974877745
413	0.5307217162542354 0.6900618295497249 0.5914138902202543 0.5638365502877881 0.4756365230430329 0.4482500706420999 0.373665976597559 0.311225924195115 0.06407593032948329 0.04439715956912456 0.006895573533380149 -0.0203887560219357 -0.02631021736111823 -0.02322330981826223 0.06049008872884688 0.0532866260286904 0.0462645025342393 0.04204282799866562 0.05318510442966596 0.06030529437166176 0.08301440004554705 0.1078479055626737 0.1346928388407179 0.1416917452843843 0.06670657292176854 0.0318289186465401 0.2964440348478738 0.2599508048019372 0.2457031769560991 0.1654174337268808 0.1588292899609253 0.1544317258548131 0.1479209405153476 0.1300901749063409 0.1008322791545289 0.06190135719218923 0.02954584726801924 0.008951846622221322 0.04440937192248017 0.05312000811266676 0.02745925362726762 0.04046714713757724 0.05966346386535381 0.07376959802166592 0.0656638700470324 0.03710106117808112 0.1002989582132971 0.02976254837712654 0.01441972878044819 0.02759843874590083
414	0.5583364065997423 0.7012225540947139 0.6002722819605835 0.5721250234864119 0.4819079017256855 0.454111432411075 0.3784313332339155 0.3168356021924463 0.07240586244249934 0.05224883405886462 0.01367867000022829 -0.01513276146464255 -0.02280528973723877 -0.02102702805238598 0.06590045128089182 0.05709584515097809 0.04799205508238535 0.04186614436493581 0.05008218447992858 0.05563655273538306 0.0769424818405553 0.1017996484689691 0.1298423549078984 0.139555922889277 0.06704835534398206 0.03237235191660235 0.2996646176541607 0.2610371495019175 0.2457965015124161 0.1636561214128495 0.1552880836125901 0.1506082107200517 0.1451188472544784 0.1292173063453048 0.1012066313836128 0.06272161574360686 0.02916897272827356 0.009056895758614762 0.04206997638320762 0.05683214436207606 0.02810769019499913 0.03908146169147433 0.0559378083841375 0.07276230277048132 0.06329563379825121 0.03746292387834204 0.09825231143800052 0.03027235083423086 0.01456926419294637 0.02806846180236229
415	0.5870865276328088 0.7133486858024225 0.6100238314591495 0.58128370207064 0.4889621801843191 0.4607438717191707 0.3839127073473242 0.3231664556508743 0.08151693657720609 0.06084226508362262 0.02114053854045284 -0.009294953275961856 -0.01888123512090687 -0.01853566973645492 0.07204703854062018 0.0615964453801028 0.05032762201335103 0.04222656762130628 0.04736880081507251 0.05126024762235822 0.07105223532803792 0.09584437603833411 0.1250019498110343 0.1373970370243423 0.06741350142112916 0.03296711273649657 0.303561219569685 0.2626832822421611 0.2464038700477638 0.1622870912037068 0.1519888904809728 0.1469081427628712 0.1423881961576778 0.1283884166461799 0.1016273973167499 0.0635925437154575 0.02881976122082038 0.009181756353260878 0.04019576012545156 0.06122538701216594 0.0292377441425657 0.03816085038879143 0.05240684565723887 0.07178450249366629 0.06097459744415556 0.03786442168053063 0.09621124979285911 0.03083808144269653 0.01475001276846571 0.02858685605629865
416	0.6165744007592581 0.7262953994396242 0.620564723578698 0.5912186117882224 0.4967385916242363 0.4680949814713925 0.3900773446569998 0.3301774689906517 0.09135109675938795 0.07012490401604041 0.02924333403169876 -0.002895493697793799 -0.0145465439859689 -0.01575001162065126 0.07891790460880257 0.06679983186795256 0.05330972809672625 0.04318786637266529 0.04514119580142562 0.04728770519466658 0.065464096979011 0.09008908028101192 0.1202450953155686 0.1352363210231094 0.06779251019589326 0.03360683729445071 0.3081306687382825 0.264912909360227 0.2475622393584007 0.1613727617217665 0.1490078642883172 0.1433987682761128 0.1397726857364074 0.1276117707963475 0.1020840454455538 0.06449999537692214 0.02850534874367614 0.009326123433139356 0.03887951920652742 0.06631162192180856 0.03089342294102877 0.03778175262709436 0.04915366499521524 0.07085041295563634 0.05874173230435473 0.03830046632843925 0.09420281525743546 0.0314547155683944 0.01496174401886679 0.02914858958264138
417	0.6464014626928 0.7399170151338902 0.6317904334549101 0.601835107529202 0.5051758232720902 0.4761118467094711 0.3968920824335118 0.3378272830045068 0.1018502167080109 0.0800441566847548 0.03794921759987246 0.004045501573815787 -0.009809654530083428 -0.01267078361051361 0.08650107532412096 0.07271740743389649 0.05697692213008577 0.04481385559903259 0.0434956638881593 0.04383030209636878 0.06029852792751059 0.08464073106659706 0.1156451744468319 0.1330948625382296 0.06817579716680347 0.03428512312027696 0.313369497215464 0.267749498829185 0.2493083528433703 0.1609754446339354 0.1464210610137156 0.1401472245619818 0.1373158883456953 0.1268954946215231 0.1025659221742428 0.06542974476802098 0.02823284562247271 0.009489682855179763 0.03821411412792998 0.07210273251223394 0.03311877568466459 0.0380206621990824 0.04626137486765301 0.06997417982024519 0.05663797401353243 0.03876592515487701 0.09225395893890166 0.03211719381361378 0.01520421286781794 0.0297485976420823
418	0.6761689539653987 0.7540670588626587 0.6435957489175961 0.613037887888249 0.5142119999336593 0.4847410250883156 0.4043233238956882 0.3460742225672018 0.1129563139580122 0.09054759096877292 0.04722054540763896 0.01150811568041172 -0.00467884839876416 -0.009298603088859544 0.09478466420886676 0.07936063808197928 0.06136777773290977 0.04716833702579283 0.04252839503326029 0.04099925781857527 0.05567575595607588 0.07960601555897567 0.1112752584902394 0.1309934756188473 0.06855367906906927 0.03499553241110439 0.3192738934719964 0.2712161797874202 0.2516786137590137 0.1611571919664031 0.1443042365726065 0.1372203376000262 0.1350610898809933 0.1262474910799427 0.10306222304112 0.06636748725732378 0.02800930999107033 0.009672110187957945 0.03829233823291776 0.07861066264712539 0.03595787192880796 0.03895403075004163 0.04381293546236881 0.06916981285141283 0.05470411074679497 0.03925561680890811 0.09039143019343085 0.03282042463441803 0.01547715720591262 0.0303817852549964
419	0.7054797962389617 0.7686009485587469 0.6558770423457685 0.6247331524675744 0.5237864814360833 0.4939302254196164 0.4123384035413694 0.3548773753983385 0.1246114761986365 0.101582792085386 0.05701958299704767 0.01947226635968894 0.0008374341721056648 -0.005634218064416408 0.1037568043052396 0.08674097341328836 0.06652082118295753 0.0503150412802866 0.04233553692480333 0.03890577484129399 0.05171607071821132 0.07509178746513669 0.1072087163395591 0.1289533563437072 0.06891666622003306 0.03573171276530067 0.3258407356838524 0.2753366645138006 0.2547099639574663 0.1619803668894149 0.1427334579207625 0.1346852682302327 0.1330519301331186 0.1256760116381707 0.1035624295233462 0.06729909721838721 0.02784186942520317 0.009873102191209701 0.03920690469702121 0.08584734108419607 0.03945470299514702 0.04065823657512079 0.04189134091859862 0.06845150797854263 0.05298106067490371 0.03976446144284188 0.08864223074557577 0.03355939355735543 0.0157803489290487 0.0310431300960831
420	0.7339348896739053 0.7833725695220324 0.6685294107540933 0.6368258937957473 0.5338376467065089 0.5036262371893241 0.4209039013291012 0.3641951358830368 0.1367573720561902 0.1130969762492932 0.0673083305762463 0.02791771158936614 0.006730669363819925 -0.00167841539760509 0.1134053459174047 0.09486966168350693 0.07247447735023735 0.05431768594532618 0.04301332855971021 0.0376611993944455 0.04853992452344715 0.07120501484738355 0.1035189261612289 0.1269955710557308 0.069255148743228 0.03648724035089106 0.3330663384363796 0.2801342482766594 0.2584389928340486 0.1635071832338793 0.1417847223046191 0.132609117465751 0.1313319479756456 0.1251891441146954 0.1040558489159965 0.06821031680024414 0.02773762406967155 0.01009233819518876 0.04105060331603277 0.0938244990938833 0.04365322769479485 0.04320969695484546 0.04057967836666735 0.06783339231309819 0.05150975026892118 0.04028730672678549 0.08703329698243555 0.03432901991812587 0.0161135327039333 0.03172754828855175
