2206	0.142755 0.284568 0.282357 0.265341
2207	0.103499 0.271347 0.254846 0.204115
2208	0.0773283 0.258125 0.24109 0.153094
2209	0.0642429 0.258125 0.213578 0.102073
2210	0.038072 0.258125 0.199822 0.0510517
2211	0.038072 0.244903 0.186066 0.0102348
2212	0.0249867 0.244903 0.172309 -0.0305818
2213	0.0119013 0.231682 0.158554 -0.071399
2214	-0.00118412 0.231682 0.144798 -0.112216
2215	-0.0142695 0.21846 0.131042 -0.142828
2216	-0.0142695 0.21846 0.131042 -0.153033
2217	0.0119013 0.21846 0.144798 -0.112216
2218	0.0642429 0.205238 0.158554 -0.0305818
2219	0.168926 0.21846 0.213578 0.0918687
2220	0.29978 0.21846 0.254846 0.214319
2221	0.44372 0.244903 0.337381 0.367383
2222	0.548403 0.258125 0.447429 0.510242
2223	0.626915 0.284568 0.584988 0.632693
2224	0.653086 0.311012 0.653768 0.683715
2225	0.653086 0.337456 0.667525 0.693919
2226	0.64 0.350678 0.626256 0.67351
2227	0.587658 0.350678 0.557476 0.612284
2228	0.509147 0.350678 0.474941 0.551059
2229	0.44372 0.350678 0.392405 0.47963
2230	0.378292 0.324234 0.337381 0.428608
2231	0.32595 0.311012 0.309869 0.387791
2232	0.273609 0.297791 0.282357 0.357179
2233	0.221267 0.284568 0.268601 0.326566
2234	0.182012 0.284568 0.24109 0.306158
2235	0.142755 0.271347 0.227334 0.275545
2236	0.116584 0.258125 0.199822 0.255137
2237	0.0773283 0.258125 0.172309 0.234728
2238	0.0642429 0.244903 0.158554 0.214319
2239	0.0511575 0.244903 0.144798 0.193911
2240	0.0511575 0.231682 0.144798 0.183707
2241	0.0773283 0.231682 0.172309 0.173503
2242	0.142755 0.231682 0.213578 0.193911
2243	0.247439 0.244903 0.282357 0.234728
2244	0.365207 0.258125 0.351137 0.316362
2245	0.509147 0.297791 0.488697 0.449017
2246	0.626915 0.324234 0.640012 0.581672
2247	0.718513 0.350678 0.722548 0.683715
2248	0.770854 0.377122 0.722548 0.755144
2249	0.770854 0.403564 0.667525 0.775552
2250	0.744683 0.416787 0.598744 0.755144
2251	0.679256 0.416787 0.529965 0.693919
2252	0.600745 0.416787 0.461185 0.622488
2253	0.522232 0.403564 0.419917 0.551059
2254	0.456805 0.390343 0.378649 0.47963
2255	0.391378 0.390343 0.351137 0.418404
2256	0.339037 0.377122 0.323625 0.357179
2257	0.29978 0.363899 0.296113 0.306158
2258	0.247439 0.350678 0.268601 0.255137
2259	0.221267 0.337456 0.24109 0.214319
2260	0.208182 0.324234 0.199822 0.163298
2261	0.182012 0.311012 0.172309 0.132686
2262	0.168926 0.297791 0.131042 0.102073
2263	0.142755 0.271347 0.0897738 0.0816644
2264	0.142755 0.258125 0.048506 0.0714602
2265	0.155841 0.244903 0.0209941 0.0918687
2266	0.195097 0.231682 -0.00651785 0.102073
2267	0.260524 0.231682 -0.00651785 0.132686
2268	0.32595 0.21846 -0.00651785 0.173503
2269	0.378292 0.21846 0.03475 0.224523
2270	0.391378 0.231682 0.0760179 0.295954
2271	0.430634 0.231682 0.0897738 0.33677
2272	0.46989 0.244903 0.10353 0.367383
2273	0.496061 0.258125 0.0897738 0.377587
2274	0.46989 0.258125 0.0897738 0.367383
2275	0.430634 0.244903 0.048506 0.346975
2276	0.378292 0.244903 -0.00651785 0.316362
2277	0.312865 0.231682 -0.0615415 0.295954
2278	0.260524 0.21846 -0.116566 0.265341
2279	0.208182 0.205238 -0.157833 0.244933
2280	0.182012 0.192016 -0.199101 0.224523
2281	0.155841 0.165573 -0.226613 0.204115
2282	0.12967 0.165573 -0.267881 0.183707
2283	0.103499 0.152351 -0.295392 0.163298
2284	0.0642429 0.139129 -0.322905 0.153094
2285	0.0511575 0.125907 -0.350417 0.132686
2286	0.038072 0.112685 -0.350417 0.122481
2287	0.038072 0.0994637 -0.364173 0.102073
2288	0.038072 0.0862418 -0.364173 0.0918687
2289	0.0642429 0.0862418 -0.350417 0.0918687
2290	0.116584 0.0730201 -0.295392 0.102073
2291	0.208182 0.0730201 -0.226613 0.153094
2292	0.352122 0.0862418 -0.157833 0.255137
2293	0.46989 0.0994637 -0.0202738 0.387791
2294	0.561488 0.139129 0.186066 0.510242
2295	0.587658 0.165573 0.351137 0.612284
2296	0.574573 0.21846 0.447429 0.663306
2297	0.561488 0.244903 0.447429 0.683715
2298	0.548403 0.258125 0.433673 0.653102
2299	0.509147 0.271347 0.351137 0.612284
2300	0.44372 0.271347 0.268601 0.540855
2301	0.378292 0.271347 0.199822 0.469426
2302	0.312865 0.271347 0.158554 0.397995
2303	0.273609 0.258125 0.117286 0.33677
2304	0.221267 0.244903 0.062262 0.265341
2305	0.182012 0.231682 0.00723811 0.214319
2306	0.155841 0.205238 -0.0477854 0.163298
2307	0.12967 0.192016 -0.10281 0.112277
2308	0.116584 0.178794 -0.130322 0.0714602
2309	0.0773283 0.165573 -0.171589 0.0306433
2310	0.038072 0.152351 -0.212857 -0.0101737
2311	0.0119013 0.139129 -0.240369 -0.0509909
2312	-0.00118412 0.112685 -0.226613 -0.0611949
2313	0.038072 0.112685 -0.144078 -0.0305818
2314	0.12967 0.125907 0.03475 0.0408476
2315	0.247439 0.139129 0.254846 0.163298
2316	0.365207 0.178794 0.488697 0.306158
2317	0.482975 0.231682 0.653768 0.449017
2318	0.574573 0.271347 0.777572 0.591876
2319	0.653086 0.324234 0.846351 0.704123
2320	0.679256 0.377122 0.915132 0.775552
2321	0.666171 0.403564 0.901375 0.785756
2322	0.626915 0.430008 0.832595 0.775552
2323	0.574573 0.44323 0.736304 0.724531
2324	0.522232 0.44323 0.640012 0.653102
2325	0.456805 0.430008 0.54372 0.591876
2326	0.404463 0.430008 0.474941 0.530651
2327	0.352122 0.416787 0.40616 0.47963
2328	0.32595 0.390343 0.351137 0.428608
2329	0.286695 0.377122 0.296113 0.377587
2330	0.260524 0.363899 0.254846 0.326566
2331	0.247439 0.350678 0.227334 0.285749
2332	0.221267 0.337456 0.199822 0.244933
2333	0.208182 0.324234 0.158554 0.204115
2334	0.182012 0.311012 0.131042 0.173503
2335	0.142755 0.297791 0.10353 0.14289
2336	0.155841 0.297791 0.117286 0.122481
2337	0.182012 0.284568 0.199822 0.132686
2338	0.260524 0.284568 0.309869 0.204115
2339	0.378292 0.284568 0.433673 0.316362
2340	0.522232 0.297791 0.529965 0.449017
2341	0.666171 0.324234 0.653768 0.571468
2342	0.797025 0.350678 0.763816 0.683715
2343	0.862452 0.390343 0.846351 0.775552
2344	0.875538 0.430008 0.860107 0.816369
2345	0.862452 0.44323 0.873863 0.826573
2346	0.823196 0.456452 0.805084 0.816369
2347	0.757769 0.456452 0.763816 0.765348
2348	0.692342 0.456452 0.68128 0.693919
2349	0.61383 0.44323 0.584988 0.622488
2350	0.548403 0.430008 0.502453 0.561263
2351	0.482975 0.416787 0.447429 0.500038
2352	0.417548 0.403564 0.40616 0.438813
2353	0.365207 0.377122 0.337381 0.387791
2354	0.32595 0.363899 0.282357 0.33677
2355	0.273609 0.337456 0.227334 0.285749
2356	0.234353 0.324234 0.186066 0.244933
2357	0.208182 0.297791 0.131042 0.204115
2358	0.168926 0.284568 0.0897738 0.163298
2359	0.142755 0.258125 0.048506 0.122481
2360	0.142755 0.244903 0.062262 0.112277
2361	0.182012 0.231682 0.131042 0.14289
2362	0.273609 0.244903 0.282357 0.214319
2363	0.391378 0.258125 0.461185 0.33677
2364	0.535317 0.297791 0.653768 0.47963
2365	0.692342 0.337456 0.832595 0.632693
2366	0.823196 0.377122 0.970155 0.785756
2367	0.927879 0.416787 1.0802 0.898003
2368	0.967136 0.469674 1.13523 0.949024
2369	0.954049 0.496118 1.10771 0.979637
2370	0.901708 0.522561 1.03894 0.959229
2371	0.836281 0.535783 0.915132 0.898003
2372	0.757769 0.535783 0.791328 0.816369
2373	0.679256 0.522561 0.68128 0.74494
2374	0.61383 0.509339 0.598744 0.663306
2375	0.548403 0.482895 0.529965 0.60208
2376	0.496061 0.469674 0.461185 0.540855
2377	0.44372 0.44323 0.392405 0.489834
2378	0.404463 0.416787 0.337381 0.438813
2379	0.352122 0.403564 0.282357 0.397995
2380	0.312865 0.377122 0.24109 0.346975
2381	0.273609 0.350678 0.186066 0.306158
2382	0.247439 0.337456 0.144798 0.275545
2383	0.208182 0.311012 0.117286 0.244933
2384	0.208182 0.284568 0.117286 0.234728
2385	0.247439 0.284568 0.186066 0.255137
2386	0.339037 0.284568 0.337381 0.316362
2387	0.44372 0.297791 0.557476 0.418404
2388	0.587658 0.337456 0.777572 0.530651
2389	0.731598 0.390343 0.9564 0.663306
2390	0.849366 0.430008 1.09396 0.795961
2391	0.940964 0.482895 1.17649 0.898003
2392	1.00639 0.535783 1.204 0.979637
2393	1.00639 0.562226 1.17649 1.01025
2394	0.967136 0.58867 1.10771 0.989841
2395	0.901708 0.601891 0.997667 0.93882
2396	0.810111 0.58867 0.873863 0.867391
2397	0.744683 0.58867 0.763816 0.785756
2398	0.679256 0.562226 0.667525 0.724531
2399	0.626915 0.549004 0.598744 0.67351
2400	0.574573 0.522561 0.529965 0.612284
2401	0.548403 0.509339 0.474941 0.581672
2402	0.509147 0.482895 0.433673 0.530651
2403	0.496061 0.469674 0.419917 0.489834
2404	0.46989 0.456452 0.419917 0.449017
2405	0.456805 0.430008 0.40616 0.418404
2406	0.44372 0.430008 0.40616 0.387791
2407	0.417548 0.416787 0.392405 0.357179
2408	0.417548 0.403564 0.419917 0.346975
2409	0.430634 0.403564 0.488697 0.387791
2410	0.482975 0.403564 0.6125 0.449017
2411	0.548403 0.416787 0.75006 0.500038
2412	0.600745 0.44323 0.846351 0.571468
2413	0.653086 0.469674 0.9564 0.663306
2414	0.731598 0.509339 1.05269 0.724531
2415	0.770854 0.522561 1.05269 0.806165
2416	0.78394 0.549004 1.0802 0.867391
2417	0.757769 0.562226 1.0802 0.898003
2418	0.731598 0.575448 1.02518 0.887799
2419	0.692342 0.575448 0.942644 0.846983
2420	0.653086 0.575448 0.873863 0.806165
2421	0.61383 0.575448 0.818839 0.765348
2422	0.587658 0.562226 0.763816 0.714327
2423	0.548403 0.562226 0.722548 0.653102
2424	0.535317 0.549004 0.68128 0.60208
2425	0.509147 0.535783 0.653768 0.571468
2426	0.482975 0.535783 0.626256 0.530651
2427	0.456805 0.522561 0.598744 0.500038
2428	0.44372 0.509339 0.571232 0.47963
2429	0.417548 0.509339 0.557476 0.449017
2430	0.404463 0.496118 0.516209 0.418404
2431	0.391378 0.482895 0.502453 0.397995
2432	0.404463 0.482895 0.529965 0.387791
2433	0.456805 0.482895 0.6125 0.4082
2434	0.522232 0.482895 0.736304 0.459222
2435	0.64 0.496118 0.915132 0.530651
2436	0.78394 0.535783 1.13523 0.612284
2437	0.927879 0.575448 1.28654 0.704123
2438	1.04565 0.615114 1.47912 0.836778
2439	1.07182 0.668001 1.56166 0.959229
2440	1.11107 0.694444 1.43786 1.03066
2441	1.09799 0.73411 1.25903 1.06127
2442	1.05873 0.747331 1.14899 1.04086
2443	0.993306 0.747331 1.06645 0.979637
2444	0.914794 0.747331 0.9564 0.887799
2445	0.862452 0.73411 0.860107 0.806165
2446	0.797025 0.720888 0.805084 0.714327
2447	0.757769 0.694444 0.736304 0.642898
2448	0.718513 0.681222 0.68128 0.571468
2449	0.679256 0.654779 0.626256 0.510242
2450	0.666171 0.641557 0.571232 0.449017
2451	0.64 0.628335 0.54372 0.397995
2452	0.61383 0.601891 0.516209 0.346975
2453	0.587658 0.58867 0.474941 0.295954
2454	0.535317 0.562226 0.461185 0.255137
2455	0.509147 0.549004 0.447429 0.214319
2456	0.509147 0.522561 0.474941 0.204115
2457	0.548403 0.522561 0.571232 0.244933
2458	0.626915 0.535783 0.695036 0.316362
2459	0.718513 0.549004 0.860107 0.438813
2460	0.862452 0.575448 1.02518 0.581672
2461	0.993306 0.601891 1.19025 0.724531
2462	1.11107 0.641557 1.34156 0.867391
2463	1.20267 0.694444 1.45161 1.00005
2464	1.22884 0.73411 1.4241 1.08168
2465	1.21576 0.747331 1.36907 1.11229
2466	1.15033 0.773775 1.27279 1.09188
2467	1.07182 0.773775 1.14899 1.02045
2468	0.980221 0.773775 1.06645 0.928616
2469	0.914794 0.760554 0.997667 0.846983
2470	0.849366 0.747331 0.928888 0.755144
2471	0.797025 0.73411 0.846351 0.67351
2472	0.731598 0.707666 0.791328 0.60208
2473	0.692342 0.694444 0.736304 0.540855
2474	0.64 0.668001 0.68128 0.47963
2475	0.587658 0.654779 0.626256 0.418404
2476	0.548403 0.628335 0.584988 0.367383
2477	0.522232 0.601891 0.54372 0.306158
2478	0.482975 0.58867 0.516209 0.265341
2479	0.456805 0.562226 0.502453 0.224523
2480	0.456805 0.549004 0.516209 0.214319
2481	0.509147 0.535783 0.557476 0.255137
2482	0.587658 0.549004 0.695036 0.326566
2483	0.705428 0.562226 0.846351 0.449017
2484	0.836281 0.58867 1.01142 0.591876
2485	0.940964 0.615114 1.16274 0.74494
2486	1.04565 0.654779 1.28654 0.898003
2487	1.12416 0.707666 1.38284 1.03066
2488	1.13724 0.747331 1.41035 1.11229
2489	1.12416 0.773775 1.36907 1.15311
2490	1.0849 0.800219 1.3003 1.14291
2491	1.01948 0.800219 1.19025 1.08168
2492	0.954049 0.800219 1.0802 0.989841
2493	0.875538 0.786997 0.983911 0.898003
2494	0.810111 0.773775 0.887619 0.816369
2495	0.770854 0.747331 0.818839 0.734736
2496	0.731598 0.73411 0.75006 0.653102
2497	0.692342 0.707666 0.68128 0.591876
2498	0.653086 0.681222 0.626256 0.530651
2499	0.626915 0.654779 0.571232 0.469426
2500	0.600745 0.628335 0.529965 0.418404
2501	0.561488 0.615114 0.474941 0.367383
2502	0.522232 0.58867 0.447429 0.316362
2503	0.496061 0.562226 0.419917 0.275545
2504	0.496061 0.549004 0.447429 0.265341
2505	0.548403 0.535783 0.516209 0.295954
2506	0.64 0.522561 0.653768 0.367383
2507	0.731598 0.535783 0.832595 0.47963
2508	0.823196 0.562226 1.03894 0.60208
2509	0.901708 0.601891 1.21776 0.74494
2510	0.993306 0.641557 1.35532 0.877595
2511	1.07182 0.681222 1.45161 1.00005
2512	1.09799 0.707666 1.46537 1.07147
2513	1.09799 0.747331 1.4241 1.10209
2514	1.03256 0.760554 1.3003 1.09188
2515	0.954049 0.773775 0.901375 1.03066
2516	0.875538 0.760554 0.777572 0.949024
2517	0.810111 0.747331 0.708792 0.867391
2518	0.757769 0.73411 0.653768 0.775552
2519	0.731598 0.707666 0.6125 0.704123
2520	0.692342 0.694444 0.571232 0.632693
2521	0.64 0.681222 0.516209 0.571468
2522	0.600745 0.654779 0.474941 0.510242
2523	0.548403 0.641557 0.447429 0.459222
2524	0.509147 0.615114 0.392405 0.4082
2525	0.456805 0.58867 0.323625 0.357179
2526	0.417548 0.575448 0.282357 0.316362
2527	0.404463 0.549004 0.24109 0.275545
2528	0.404463 0.535783 0.24109 0.265341
2529	0.456805 0.522561 0.296113 0.295954
2530	0.548403 0.522561 0.419917 0.367383
2531	0.666171 0.535783 0.6125 0.47963
2532	0.797025 0.549004 0.805084 0.612284
2533	0.914794 0.58867 0.970155 0.74494
2534	0.993306 0.628335 1.09396 0.785756
2535	1.03256 0.668001 1.14899 0.826573
2536	1.04565 0.707666 1.14899 0.846983
2537	1.00639 0.73411 1.09396 0.846983
2538	0.927879 0.747331 0.983911 0.846983
2539	0.849366 0.760554 0.846351 0.816369
2540	0.770854 0.747331 0.68128 0.755144
2541	0.692342 0.720888 0.54372 0.683715
2542	0.626915 0.707666 0.433673 0.612284
2543	0.561488 0.668001 0.323625 0.540855
2544	0.496061 0.641557 0.227334 0.47963
2545	0.44372 0.615114 0.144798 0.418404
2546	0.378292 0.575448 0.062262 0.367383
2547	0.339037 0.549004 -0.00651785 0.326566
2548	0.286695 0.522561 -0.0890536 0.275545
2549	0.247439 0.482895 -0.157833 0.234728
2550	0.208182 0.456452 -0.226613 0.214319
2551	0.168926 0.430008 -0.281637 0.204115
2552	0.155841 0.416787 -0.309148 0.183707
2553	0.182012 0.390343 -0.295392 0.163298
2554	0.273609 0.390343 -0.171589 0.163298
2555	0.378292 0.403564 0.0209941 0.163298
2556	0.496061 0.416787 0.213578 0.173503
2557	0.61383 0.456452 0.378649 0.193911
2558	0.705428 0.496118 0.516209 0.214319
2559	0.757769 0.535783 0.626256 0.265341
2560	0.757769 0.575448 0.68128 0.285749
2561	0.718513 0.601891 0.640012 0.275545
2562	0.653086 0.615114 0.571232 0.255137
2563	0.561488 0.615114 0.447429 0.224523
2564	0.46989 0.58867 0.309869 0.204115
2565	0.391378 0.575448 0.186066 0.173503
2566	0.32595 0.535783 0.0760179 0.163298
2567	0.260524 0.509339 -0.0202738 0.14289
2568	0.208182 0.482895 -0.116566 0.122481
2569	0.155841 0.44323 -0.185345 0.102073
2570	0.103499 0.416787 -0.267881 0.0816644
2571	0.0642429 0.390343 -0.336661 0.0714602
2572	0.0119013 0.363899 -0.405441 0.061256
2573	-0.0142695 0.337456 -0.460464 0.0510517
2574	-0.053526 0.311012 -0.515488 0.0306433
2575	-0.0796965 0.271347 -0.556757 0.0204391
2576	-0.0796965 0.258125 -0.570513 0.0102348
2577	-0.0404403 0.231682 -0.584268 0.0102348
2578	0.038072 0.231682 -0.446708 0.0408476
2579	0.155841 0.244903 -0.226613 0.0918687
2580	0.286695 0.271347 -0.00651785 0.173503
2581	0.417548 0.297791 0.186066 0.316362
2582	0.509147 0.350678 0.351137 0.459222
2583	0.561488 0.390343 0.461185 0.571468
2584	0.561488 0.430008 0.516209 0.642898
2585	0.522232 0.456452 0.488697 0.653102
2586	0.44372 0.469674 0.40616 0.622488
2587	0.365207 0.456452 0.282357 0.571468
2588	0.273609 0.44323 0.131042 0.489834
2589	0.195097 0.416787 -0.00651785 0.4082
2590	0.12967 0.377122 -0.116566 0.316362
2591	0.0642429 0.350678 -0.212857 0.244933
2592	0.0119013 0.311012 -0.295392 0.173503
2593	-0.0404403 0.284568 -0.364173 0.102073
2594	-0.0796965 0.244903 -0.432952 0.0408476
2595	-0.118952 0.21846 -0.501732 -0.0101737
2596	-0.158209 0.192016 -0.543 -0.0611949
2597	-0.197465 0.152351 -0.570513 -0.102012
2598	-0.236722 0.139129 -0.584268 -0.142828
2599	-0.249807 0.112685 -0.598024 -0.183646
2600	-0.236722 0.0994637 -0.556757 -0.19385
2601	-0.171294 0.0862418 -0.460464 -0.153033
2602	-0.0666113 0.0862418 -0.336661 -0.0611949
2603	0.0773283 0.112685 -0.199101 0.061256
2604	0.208182 0.125907 -0.0890536 0.193911
2605	0.365207 0.152351 0.00723811 0.33677
2606	0.46989 0.178794 0.048506 0.47963
2607	0.522232 0.192016 0.117286 0.581672
2608	0.535317 0.21846 0.117286 0.642898
2609	0.496061 0.231682 0.0897738 0.67351
2610	0.430634 0.244903 0.062262 0.642898
2611	0.352122 0.244903 -0.0202738 0.581672
2612	0.273609 0.231682 -0.10281 0.520447
2613	0.221267 0.21846 -0.171589 0.449017
2614	0.168926 0.192016 -0.240369 0.387791
2615	0.12967 0.165573 -0.309148 0.295954
2616	0.0904137 0.152351 -0.364173 0.234728
2617	0.0511575 0.139129 -0.391685 0.183707
2618	0.0249867 0.112685 -0.446708 0.14289
2619	-0.00118412 0.0994637 -0.501732 0.102073
2620	-0.0273549 0.0730201 -0.529244 0.0714602
2621	-0.053526 0.0597983 -0.543 0.0408476
2622	-0.0796965 0.0465764 -0.556757 0.0204391
2623	-0.0796965 0.0333547 -0.556757 3.05508e-05
2624	-0.0796965 0.0201328 -0.515488 -0.0101737
2625	-0.0666113 0.00691111 -0.460464 -0.0101737
2626	-0.00118412 0.0201328 -0.377929 3.05508e-05
2627	0.0904137 0.0333547 -0.240369 3.05508e-05
2628	0.168926 0.0597983 -0.130322 0.0102348
2629	0.247439 0.0862418 0.0760179 0.0306433
2630	0.365207 0.139129 0.268601 0.0510517
2631	0.456805 0.165573 0.40616 0.0918687
2632	0.482975 0.205238 0.40616 0.112277
2633	0.44372 0.231682 0.364893 0.112277
2634	0.404463 0.244903 0.309869 0.102073
2635	0.365207 0.258125 0.213578 0.0816644
2636	0.312865 0.244903 0.10353 0.061256
2637	0.260524 0.244903 -0.00651785 0.0306433
2638	0.208182 0.231682 -0.10281 3.05508e-05
2639	0.142755 0.21846 -0.185345 -0.0407868
2640	0.103499 0.192016 -0.254125 -0.071399
2641	0.0642429 0.165573 -0.322905 -0.0918071
2642	0.0249867 0.139129 -0.377929 -0.12242
2643	-0.00118412 0.112685 -0.432952 -0.142828
2644	-0.0273549 0.0994637 -0.487976 -0.163237
2645	-0.0666113 0.0730201 -0.529244 -0.173442
2646	-0.105867 0.0465764 -0.570513 -0.204054
2647	-0.118952 0.0333547 -0.598024 -0.234667
2648	-0.105867 0.00691111 -0.584268 -0.234667
2649	-0.053526 0.00691111 -0.529244 -0.183646
2650	0.0511575 0.00691111 -0.350417 -0.071399
2651	0.182012 0.0201328 -0.116566 0.0306433
2652	0.339037 0.0597983 0.117286 0.183707
2653	0.496061 0.0994637 0.337381 0.326566
2654	0.61383 0.152351 0.516209 0.469426
2655	0.679256 0.192016 0.667525 0.60208
2656	0.705428 0.244903 0.75006 0.704123
2657	0.679256 0.271347 0.75006 0.74494
2658	0.61383 0.297791 0.695036 0.724531
2659	0.535317 0.297791 0.571232 0.663306
2660	0.44372 0.297791 0.419917 0.581672
2661	0.352122 0.271347 0.268601 0.489834
2662	0.286695 0.244903 0.144798 0.4082
2663	0.221267 0.21846 0.03475 0.33677
2664	0.155841 0.192016 -0.0477854 0.265341
2665	0.0904137 0.165573 -0.130322 0.193911
2666	0.038072 0.139129 -0.199101 0.14289
2667	-0.00118412 0.112685 -0.267881 0.0816644
2668	-0.053526 0.0994637 -0.336661 0.0306433
2669	-0.0796965 0.0730201 -0.391685 -0.0203778
2670	-0.118952 0.0465764 -0.432952 -0.0611949
2671	-0.145124 0.0201328 -0.47422 -0.0918071
2672	-0.118952 0.00691111 -0.460464 -0.112216
2673	-0.053526 -0.00631073 -0.419197 -0.0611949
2674	0.0511575 -0.00631073 -0.267881 0.0306433
2675	0.195097 0.00691111 -0.0477854 0.153094
2676	0.352122 0.0465764 0.199822 0.295954
2677	0.496061 0.0862418 0.447429 0.449017
2678	0.626915 0.139129 0.640012 0.612284
2679	0.692342 0.192016 0.777572 0.755144
2680	0.705428 0.231682 0.860107 0.846983
2681	0.705428 0.271347 0.860107 0.887799
2682	0.653086 0.297791 0.777572 0.877595
2683	0.587658 0.297791 0.640012 0.816369
2684	0.496061 0.284568 0.474941 0.724531
2685	0.417548 0.271347 0.323625 0.653102
2686	0.352122 0.244903 0.199822 0.581672
2687	0.273609 0.21846 0.10353 0.510242
2688	0.221267 0.192016 0.00723811 0.449017
2689	0.168926 0.165573 -0.0752975 0.387791
2690	0.116584 0.139129 -0.157833 0.33677
2691	0.0773283 0.112685 -0.226613 0.285749
2692	0.0249867 0.0862418 -0.295392 0.244933
2693	-0.0142695 0.0597983 -0.350417 0.214319
2694	-0.0404403 0.0333547 -0.419197 0.173503
2695	-0.0404403 0.00691111 -0.446708 0.153094
2696	-0.0142695 -0.0195324 -0.446708 0.14289
2697	0.0249867 -0.0195324 -0.405441 0.163298
2698	0.103499 -0.0195324 -0.212857 0.204115
2699	0.221267 -0.00631073 0.03475 0.234728
2700	0.352122 0.0333547 0.296113 0.275545
2701	0.496061 0.0730201 0.54372 0.377587
2702	0.626915 0.125907 0.722548 0.500038
2703	0.692342 0.178794 0.832595 0.60208
2704	0.731598 0.231682 0.928888 0.683715
2705	0.718513 0.258125 0.942644 0.724531
2706	0.666171 0.284568 0.818839 0.714327
2707	0.587658 0.284568 0.640012 0.67351
2708	0.496061 0.271347 0.461185 0.622488
2709	0.417548 0.258125 0.323625 0.571468
2710	0.32595 0.231682 0.199822 0.520447
2711	0.260524 0.205238 0.0760179 0.47963
2712	0.208182 0.178794 -0.0202738 0.438813
2713	0.155841 0.152351 -0.10281 0.397995
2714	0.116584 0.125907 -0.185345 0.367383
2715	0.0642429 0.0994637 -0.254125 0.346975
2716	0.038072 0.0730201 -0.309148 0.326566
2717	-0.00118412 0.0597983 -0.364173 0.306158
2718	-0.0404403 0.0333547 -0.419197 0.285749
2719	-0.0666113 0.00691111 -0.460464 0.275545
2720	-0.053526 -0.00631073 -0.460464 0.265341
2721	-0.0142695 -0.0195324 -0.405441 0.255137
2722	0.0642429 -0.0195324 -0.212857 0.265341
2723	0.155841 -0.00631073 0.00723811 0.295954
2724	0.260524 0.0333547 0.24109 0.33677
2725	0.365207 0.0862418 0.433673 0.387791
2726	0.456805 0.139129 0.598744 0.418404
2727	0.522232 0.192016 0.736304 0.449017
2728	0.587658 0.231682 0.805084 0.459222
2729	0.587658 0.271347 0.805084 0.449017
2730	0.561488 0.297791 0.736304 0.428608
2731	0.496061 0.311012 0.626256 0.397995
2732	0.430634 0.297791 0.502453 0.367383
2733	0.352122 0.284568 0.378649 0.33677
2734	0.286695 0.258125 0.296113 0.306158
2735	0.221267 0.231682 0.199822 0.285749
2736	0.168926 0.205238 0.10353 0.255137
2737	0.103499 0.178794 0.03475 0.244933
2738	0.0642429 0.165573 -0.0477854 0.224523
2739	0.0119013 0.139129 -0.10281 0.204115
2740	-0.0273549 0.112685 -0.157833 0.193911
2741	-0.0666113 0.0862418 -0.226613 0.183707
2742	-0.105867 0.0597983 -0.267881 0.173503
2743	-0.132039 0.0465764 -0.295392 0.153094
2744	-0.105867 0.0333547 -0.281637 0.153094
2745	-0.0404403 0.0201328 -0.212857 0.14289
2746	0.0904137 0.0465764 0.048506 0.153094
2747	0.221267 0.0597983 0.296113 0.163298
2748	0.378292 0.0994637 0.557476 0.173503
2749	0.509147 0.139129 0.791328 0.193911
2750	0.600745 0.205238 0.970155 0.193911
2751	0.653086 0.258125 1.06645 0.193911
2752	0.666171 0.311012 1.05269 0.193911
2753	0.653086 0.350678 1.03894 0.183707
2754	0.600745 0.363899 0.9564 0.183707
2755	0.522232 0.377122 0.818839 0.173503
2756	0.456805 0.377122 0.695036 0.163298
2757	0.391378 0.363899 0.557476 0.153094
2758	0.32595 0.350678 0.433673 0.132686
2759	0.273609 0.337456 0.337381 0.122481
2760	0.234353 0.311012 0.268601 0.102073
2761	0.208182 0.284568 0.213578 0.0918687
2762	0.182012 0.258125 0.158554 0.0714602
2763	0.155841 0.244903 0.117286 0.0510517
2764	0.142755 0.21846 0.0760179 0.0306433
2765	0.116584 0.205238 0.048506 0.0204391
2766	0.103499 0.178794 0.0209941 0.0102348
2767	0.0904137 0.165573 -0.0202738 3.05508e-05
2768	0.0773283 0.152351 -0.0615415 -0.0101737
2769	0.0642429 0.152351 -0.0615415 -0.0203778
2770	0.038072 0.139129 -0.0477854 -0.0203778
2771	0.038072 0.139129 -0.0477854 -0.0101737
2772	0.0249867 0.139129 -0.0615415 0.0102348
2773	0.0119013 0.139129 -0.0890536 0.0408476
2774	-0.0273549 0.139129 -0.10281 0.0510517
2775	-0.0666113 0.139129 -0.130322 0.0510517
2776	-0.0666113 0.139129 -0.199101 0.0408476
2777	-0.0666113 0.139129 -0.254125 0.0102348
2778	-0.0666113 0.125907 -0.254125 -0.0305818
2779	-0.0666113 0.112685 -0.254125 -0.071399
2780	-0.0796965 0.112685 -0.267881 -0.102012
2781	-0.105867 0.0994637 -0.281637 -0.132624
2782	-0.118952 0.0862418 -0.295392 -0.153033
2783	-0.132039 0.0730201 -0.309148 -0.163237
2784	-0.145124 0.0465764 -0.336661 -0.183646
2785	-0.158209 0.0333547 -0.350417 -0.204054
2786	-0.171294 0.0201328 -0.364173 -0.224463
2787	-0.197465 0.0201328 -0.377929 -0.244871
2788	-0.21055 0.00691111 -0.391685 -0.275484
