2576	-0.1784374500481755 0.258849216637022 -0.4998408021662125 0.03684005953379008
2577	-0.1768975141563301 0.2408164931710258 -0.4957976728377764 0.0475618061506454
2578	-0.1016336409614323 0.2444182361544718 -0.3610068216835391 0.07966747699492691
2579	0.0191672441036312 0.2612749494522278 -0.1489668747657256 0.1307459536184455
2580	0.15210000436271 0.2914661545352397 0.06407033269429345 0.212061682113329
2581	0.2888290751500688 0.3211276890442752 0.2493242184235916 0.351559879012919
2582	0.4096441343646738 0.3710046807475258 0.3974446020381514 0.4841951255380351
2583	0.4922746904583586 0.4065014026208678 0.4913302081272269 0.5860157392834587
2584	0.5330474792279808 0.4383185514100564 0.5266773164131582 0.6444675204861117
2585	0.5193630802182556 0.4582038908191701 0.4885900578006029 0.6468715299343358
2586	0.4652640975874102 0.4640401052917852 0.3972208966049893 0.6091931135467104
2587	0.3883335298958648 0.4480244284180024 0.2760677607523336 0.55769386807388
2588	0.2916866871899559 0.4324779149542768 0.1311574498285552 0.4780996253862826
2589	0.201275573561428 0.4058353814311212 0.002534351547865568 0.4005079710730646
2590	0.1196616980110973 0.3676989699955696 -0.09781721787196075 0.3143644434726655
2591	0.04929858110249314 0.3405203045925761 -0.1897443953372753 0.2450441679681229
2592	-0.01482901191288055 0.3022445971266411 -0.2653837063856457 0.1777254162208786
2593	-0.07216680469992505 0.2755892572522351 -0.3306935119264218 0.1086924579884347
2594	-0.1258296341212225 0.2382343801640724 -0.3916982552445289 0.05221645972992597
2595	-0.175263840658746 0.2128966640781688 -0.454356627348857 0.004580629450533115
2596	-0.2151152876475107 0.186102823117844 -0.494954701127876 -0.04562701950161198
2597	-0.2499439501126522 0.1459041572478339 -0.524777404611406 -0.0874231016401949
2598	-0.2759827378075881 0.1296722690490651 -0.5449670728239289 -0.1313615375045864
2599	-0.2971349913549328 0.1050492040994976 -0.5553415184277304 -0.1691535861041172
2600	-0.2835462495147687 0.0928285364222665 -0.5160401992484773 -0.1789912237081371
2601	-0.2258684795741508 0.08395630888024627 -0.4191519256173608 -0.1361904338083282
2602	-0.1351310983264425 0.09025732840545557 -0.2919990776843897 -0.04146800480390095
2603	-0.01858526009022197 0.1254678213138883 -0.1444005225349025 0.08749640040198865
2604	0.08516522232280439 0.1474773628957743 -0.02367602424916578 0.2258698039829693
2605	0.1952389266173349 0.1861877161630265 0.09348158683929278 0.3800881874137441
2606	0.2723743707823362 0.21989442223612 0.1482853275519554 0.5280121119596954
2607	0.3344027955510859 0.2332099227955927 0.2114324039860296 0.6252790886709398
2608	0.3552232274536332 0.2578989946798356 0.208868896952433 0.6828937784738798
2609	0.343999723782843 0.2647751287801171 0.169573193386114 0.7042632271354935
2610	0.3125108363394332 0.269678431851064 0.1268843456584105 0.6643028628765654
2611	0.2497236863975367 0.2641590508873353 0.03907677210224868 0.5992476694756422
2612	0.1849376486001004 0.2462926990511413 -0.04803233747557552 0.5346217571980026
2613	0.1295993023504539 0.2319849352605195 -0.114039958042847 0.4651599382334579
2614	0.07449192582450596 0.2049988964219438 -0.180302534721737 0.4053954347232088
2615	0.01613836137100789 0.1809839892709347 -0.2391451791823778 0.3206860059048047
2616	-0.02873612130917338 0.1675962925475002 -0.2905196222696003 0.2620666803620553
2617	-0.06179681721111802 0.1524228278638339 -0.3207863268489429 0.2101449944710286
2618	-0.1007664639149197 0.1280039254180141 -0.3688094393790257 0.173351463568361
2619	-0.1377375032682523 0.1159334688697443 -0.4175326771710937 0.1361294127043803
2620	-0.1648941952606422 0.08972929162059805 -0.4444496291581774 0.1060329512998932
2621	-0.1852604610872601 0.07514513456085911 -0.4610355915004677 0.07422221467913878
2622	-0.2033970005792115 0.06023028767703956 -0.4785759327596147 0.05168021379816228
2623	-0.2098557504901713 0.04854431688451933 -0.4759690538819581 0.03357145745543925
2624	-0.1997092817219474 0.03434491848049354 -0.4412240065308223 0.02087388106466292
2625	-0.1790986460542448 0.02106564665900247 -0.3918451885547177 0.01901881635284237
2626	-0.1289056759527696 0.0386082178075108 -0.3045263140400967 0.0344423298731479
2627	-0.0548899067312256 0.05752799736944961 -0.1630152043839357 0.04117309684189931
2628	0.01032804386885349 0.0879413567440754 -0.04977685456656976 0.0564559810490806
2629	0.1113179342897827 0.1129315725498779 0.1397213810987388 0.07200693282429854
2630	0.2218420199701933 0.1692787371613839 0.3304638451907074 0.09656514304022067
2631	0.3067762172424753 0.199223452986738 0.4674597095213694 0.1399420298079849
2632	0.3241181655521409 0.2395604083032431 0.4725701935776465 0.1629124967158768
2633	0.3034128261528756 0.2605040632800071 0.4244074785137482 0.157334021211899
2634	0.2736860540684538 0.2701570098806195 0.3668659905820801 0.1442012108800795
2635	0.2273550781108414 0.2823241863730102 0.277188272110706 0.1256569523087487
2636	0.1687913581857707 0.2685451811932537 0.173319624214638 0.1063961866532564
2637	0.1099968331203036 0.2674448080791308 0.06970597555544468 0.07743834957340001
2638	0.05399486751781936 0.2532700123121956 -0.02217864222740446 0.04762302421117811
2639	-0.002888072662438936 0.2367194248723804 -0.1066359888351305 0.004393309713383744
2640	-0.04786250142095724 0.2107191901043293 -0.1712021490322472 -0.02470476412991083
2641	-0.09060687339826499 0.1843891340743054 -0.2367221882951118 -0.0445343843371803
2642	-0.1307898659821204 0.1576614112617309 -0.2902579640869465 -0.07491894476347877
2643	-0.1652994792898572 0.1325809998156579 -0.3401887410506482 -0.09317473757862475
2644	-0.1978106879933224 0.1198490757498599 -0.3908195289050015 -0.111859945555064
2645	-0.2287422326867952 0.09173274543233848 -0.4352325615249964 -0.1249936263968372
2646	-0.2641335582427963 0.0642779215831739 -0.4777386763594652 -0.1566629833834597
2647	-0.2858480761604826 0.05239953753835764 -0.5007958794942035 -0.1843285891101347
2648	-0.2816112584283449 0.02895502804627069 -0.4838090229849364 -0.1818976932258984
2649	-0.2375233625086597 0.032303831935775 -0.4262244006509683 -0.1292595352979371
2650	-0.1231591868854138 0.03503354766603278 -0.2568573676045779 -0.02114250806691634
2651	0.01702621259076526 0.05148785038009292 -0.03399798580210616 0.07785296722696275
2652	0.1792452781707795 0.09493989923155841 0.1918106438460998 0.2280537357037239
2653	0.3344420123839106 0.1394499963787008 0.4075415873763332 0.3702711365241658
2654	0.4669347554928319 0.1925558803809044 0.5758090070738991 0.5073395597670313
2655	0.5718428812424968 0.2271867599522561 0.7054361458164699 0.6266991299725855
2656	0.6377735837273916 0.2728609480513771 0.7683990687595047 0.7156764877354607
2657	0.6438049780868128 0.2922770052918797 0.7540687303569586 0.7461743675503185
2658	0.6069616983755751 0.3106534029390743 0.6876662724782561 0.7176247446099631
2659	0.5297995088776019 0.3073162904659172 0.5667669308207387 0.6564276808515975
2660	0.435151784404209 0.3041176704945919 0.4211576888155996 0.5764050703271963
2661	0.3342758281843401 0.2765542043762643 0.2778996374432912 0.4879710904117984
2662	0.2520993254509946 0.2511612842831103 0.1648655929967766 0.4119531254902793
2663	0.1769439142836465 0.2247109825008655 0.06190695211403769 0.3439176131063219
2664	0.1113725892363114 0.1968050240407847 -0.01898977428778938 0.2733118083230467
2665	0.045800436789285 0.1688998988109202 -0.09988787517026272 0.202704890883142
2666	-0.007076646988599448 0.1415829320733883 -0.1671037692908962 0.1522094663104348
2667	-0.05874114345476424 0.1165749348888176 -0.2288084944345978 0.09530484338667274
2668	-0.1096196838334383 0.1016063931027193 -0.2967245602032774 0.04438077305567924
2669	-0.1508194713799927 0.07751870246765528 -0.3437945999038878 -0.001681119683858257
2670	-0.1884401981003755 0.05039457551939749 -0.3853451565351818 -0.04262003612459157
2671	-0.2203887217401631 0.02491767489317664 -0.4232929782125548 -0.07143041209840062
2672	-0.215169730365806 0.01646069217175004 -0.4005391203199228 -0.08510577041458602
2673	-0.1744298094059566 0.01016750606234849 -0.3487284961595983 -0.0278934964532449
2674	-0.0741085639437427 0.01501362940043999 -0.1995137997639615 0.06425749062412461
2675	0.06918815719598805 0.03351210719473006 0.01496599591917321 0.1859354529865518
2676	0.2339687792976886 0.07656723822185596 0.2527582981558506 0.3255823327171425
2677	0.3975358828937718 0.1173135648292113 0.4850383062482763 0.4716369930100699
2678	0.542722330136707 0.171008559436718 0.6669857782156713 0.6288151752294574
2679	0.6470682794772715 0.2183840113924016 0.7839296282945087 0.7583024183528458
2680	0.7053272806233359 0.2500639039003544 0.8439872807054877 0.8355801509788826
2681	0.7202433350583309 0.2857832498572041 0.8380743673603117 0.8713680925673329
2682	0.6794898098412082 0.3072617080117395 0.7532156409801321 0.8575186406042868
2683	0.6009785842602101 0.3066301812096043 0.6258439348758262 0.80046601907704
2684	0.497310301657265 0.2921411023195655 0.4708574185280919 0.7128894173243329
2685	0.4063362146124807 0.2782428791838603 0.3295503081110314 0.6454241045656889
2686	0.3263898850541059 0.2525193734795393 0.215562829999221 0.5786747752532149
2687	0.252583291436848 0.2233635184387368 0.1190766470346535 0.5064939123259995
2688	0.187892625107619 0.197832251197464 0.0307529394728769 0.4493017024245407
2689	0.1279938938370601 0.1715746061115004 -0.04653976600992288 0.3908229371027022
2690	0.07032491518979786 0.1449851009640059 -0.1247865542022087 0.3416133007627302
2691	0.0208905704132406 0.1196464110415998 -0.1874449711268842 0.2939777316844205
2692	-0.02975623751662722 0.09199943732936924 -0.2556147481934982 0.2527516284187911
2693	-0.06993974322952062 0.06527226999438068 -0.3091512494707748 0.2223661461142713
2694	-0.1137011010310173 0.04158124207116158 -0.3682056671292617 0.1868594110876472
2695	-0.1317417231567553 0.019002554408933 -0.386959447941926 0.1717503487271611
2696	-0.131083410453453 -0.001405469395313318 -0.3754909929180457 0.1690583503172287
2697	-0.1019202249536057 0.001685068111538984 -0.3306339826784516 0.192316749464906
2698	-0.005259830908738651 0.002046145834128934 -0.1526753776490315 0.2285477908154371
2699	0.1206643338939461 0.01810984946702883 0.08333253612796471 0.258517488093222
2700	0.2610510749322581 0.05978897143215743 0.3325771378029175 0.2984726109786078
2701	0.4134684096819664 0.1021890143628984 0.5696261493556899 0.3981842775941418
2702	0.5449438778820774 0.1579341035500243 0.7443591783988931 0.5195745148305723
2703	0.6307861180346348 0.208087581342059 0.8430567642678615 0.6145579806245453
2704	0.7004920511106626 0.2556745122043688 0.9235167730722325 0.6865718027744221
2705	0.7147580679755143 0.2763405625812778 0.9247755970590857 0.7186429801924122
2706	0.6596287696093356 0.3000006341235786 0.8068241539206731 0.7086511687608334
2707	0.5677601814870831 0.2989119171976364 0.6398964955604984 0.671134073905347
2708	0.4682201997176317 0.2838292394350242 0.4700643568046463 0.6219168826728707
2709	0.3864976419248739 0.2685410959448817 0.337880030449997 0.5717035377298003
2710	0.3041253275365349 0.2382005702812271 0.2128682838713737 0.5177723944170376
2711	0.2308685635350163 0.2114848799909439 0.0960184842486036 0.4788293274555539
2712	0.1706377835140606 0.1852921291372286 0.005787365044675839 0.440173933940431
2713	0.115198666853565 0.1583730416888079 -0.07341337753121557 0.4002320579134411
2714	0.06543272525021601 0.1331000768816956 -0.1490094915367386 0.3724196607814348
2715	0.01924550555318119 0.1047916646873445 -0.2190874550041129 0.3497305976438208
2716	-0.01526428686588966 0.07971164711147799 -0.2690181875180577 0.3314738660677997
2717	-0.05121861463394758 0.06500115242087287 -0.3242078934168819 0.3099300582950836
2718	-0.08917165327557966 0.03794307264220461 -0.3786974560477477 0.288813815515486
2719	-0.1166597001283182 0.01180479959432919 -0.4185517107511812 0.2785405800896019
2720	-0.1174455379692382 0.001766061586518873 -0.4123406225781511 0.2725603532497554
2721	-0.09217916718559907 -0.007226059849272583 -0.3528925112426565 0.2671563353577375
2722	-0.002208695550502433 -0.005872724250563647 -0.1720724319152254 0.2755812390305759
2723	0.1072466018993111 0.007689804161195819 0.03275896616873147 0.3024034750227037
2724	0.2311639762142339 0.04686742460852723 0.2508270395747256 0.3392096964761919
2725	0.3449350490316364 0.1002441985670919 0.4341500959695837 0.3887141720013088
2726	0.4412202090808781 0.153759427716458 0.5927620030640026 0.4193938807675245
2727	0.5210364921330705 0.2047730815135624 0.7201977355327098 0.4469258111509342
2728	0.5704357791529602 0.2477386517564198 0.79508796698173 0.4627782780969424
2729	0.5742020647415803 0.2851117140366555 0.7939440570969009 0.4522232260079987
2730	0.542895879032702 0.3101499616324506 0.7301853510798066 0.4335382591187976
2731	0.4826568527691085 0.3194181906870487 0.6213141046005722 0.4012918475860648
2732	0.4136293437117629 0.3047201980579866 0.5028116309209026 0.3711891658666412
2733	0.3411581412174458 0.2880423502093516 0.3797506239039289 0.3382261906508606
2734	0.2845063540193487 0.258814226646369 0.2950377937033754 0.3046947676047653
2735	0.2252927017995878 0.2299826751570979 0.1983413398622831 0.281716348368442
2736	0.1672922089872258 0.2034593221451303 0.107156452963622 0.2523305268162394
2737	0.1198917325082211 0.172841310640174 0.03156650029686361 0.2360501632735789
2738	0.07435436766702104 0.1595865072835013 -0.04568254830993464 0.2170759818742823
2739	0.03295834336187489 0.1305499170203624 -0.1047307413965556 0.1931010811850833
2740	-0.002764284085924652 0.1031606385876054 -0.1601733634480402 0.1812540789133595
2741	-0.0432788333162271 0.07649961040713364 -0.2266472879780715 0.1706929075324848
2742	-0.07420996018052185 0.04838344688471632 -0.2710601755254587 0.1575602847365833
2743	-0.09713794871546043 0.03419576418045617 -0.2996297774691115 0.1363031220079479
2744	-0.08745929037888964 0.02507732226925326 -0.2787843690276148 0.1411655091153888
2745	-0.05051526320200004 0.019313628410982 -0.1991891239122039 0.1401947288280784
2746	0.08118243658279506 0.04963725840208329 0.05361583931798457 0.1527720545084868
2747	0.2060895006515226 0.06834080091470311 0.2960894336211998 0.1670636109194118
2748	0.3466721554066434 0.1149682507290542 0.5573112443234404 0.1849325705299857
2749	0.4730159029243971 0.1587636653802964 0.7864035349173002 0.2089214758131957
2750	0.5694015809077556 0.2248912123353051 0.9582080012819499 0.2100806381009416
2751	0.624710947589179 0.2771011678042437 1.050858133814382 0.2108037876856788
2752	0.6313560060194094 0.3291969680081542 1.041585403687626 0.2132351990421961
2753	0.6268902853133974 0.365320022186443 1.024857839239474 0.2011067255873938
2754	0.5863661853193604 0.3741194829528475 0.9397410021945206 0.1969549953830936
2755	0.5175607808632404 0.3822048637398877 0.8023421342732384 0.1829582070444439
2756	0.4549915773421124 0.3791922384017429 0.6812329635430767 0.1709628972008251
2757	0.3856315959560156 0.3645584378348326 0.5497918411409626 0.1606830149865438
2758	0.3188337338490754 0.3495295572525695 0.4303352371310031 0.1398485318041769
2759	0.2672916977493884 0.3346925054100792 0.336543600294283 0.1285700497131386
2760	0.224547222760145 0.3083615273773509 0.2710236394050968 0.1087405746053229
2761	0.1922674065950051 0.2829503616620493 0.2201390457851682 0.09975288703310677
2762	0.1577577026182916 0.2578710771455983 0.1702077464420582 0.08149688031921853
2763	0.1300380812432448 0.2444109694019079 0.1306072608819737 0.06152629405387111
2764	0.1037625671646949 0.2205821280221209 0.0962638430386648 0.04484390541109106
2765	0.08306459801549392 0.2060637879850026 0.06674001626720368 0.03285619230788384
2766	0.06381083922513231 0.1811759327982781 0.04247375731287712 0.0241567367682055
2767	0.0417643771290761 0.1693641873126827 0.006477668167217282 0.01631445007985475
2768	0.01971780686188924 0.1575514823063662 -0.02951824240253476 0.00847215380475492
2769	0.01404494548091127 0.1559040891018772 -0.03312252111424401 -0.003655984999858311
2770	0.009951881722734271 0.1388725794200492 -0.0305089478190855 -0.01023249868590939
2771	0.01218181363871579 0.1385418393966184 -0.03146273916401648 -0.0009639907816445521
2772	0.008407163273513495 0.1366297173027036 -0.04895885394651524 0.01599950487833066
2773	0.002070820449477769 0.1351143140848082 -0.07843920224328425 0.0435174753087064
2774	-0.01081981713211911 0.1295766760305007 -0.1040979131440211 0.04549293495821443
2775	-0.03073194168991218 0.1250972071106271 -0.1398329702640673 0.03948561266458507
2776	-0.05691973412572266 0.1290652967446857 -0.194030320268021 0.03664604657440453
2777	-0.08277620622082865 0.132967455017389 -0.2352904540647884 0.01398329693476973
2778	-0.09369483271157496 0.1219426792722228 -0.2307759905769302 -0.02266232997191984
2779	-0.1046135903220819 0.1109179229745348 -0.2262614710062418 -0.05930850186589313
2780	-0.119538057655794 0.1106595432388805 -0.2389884205734343 -0.08868844153302753
2781	-0.139903958907053 0.09607592437355367 -0.2555742564428403 -0.1204985182522216
2782	-0.1545969552271692 0.08313913627179609 -0.2685548423560447 -0.1401815074802251
2783	-0.1670606672719758 0.06987151629366349 -0.2824908128411132 -0.1505955214055022
2784	-0.1885448269092851 0.04531475891447168 -0.3058041222801473 -0.1685639367414236
2785	-0.2032379227922143 0.03237817806055807 -0.3187856141024291 -0.188245930667763
2786	-0.2179312674433693 0.01944144284339629 -0.331767001875814 -0.2079288264233139
2787	-0.2340686408913685 0.0168741002167667 -0.3500060363018215 -0.230899159020004
2788	-0.2509918638581556 0.004268297896287056 -0.362033653183803 -0.2598504786556803
2789	-0.2656852440180715 -0.00866856487164247 -0.3750154859343222 -0.2795326865799642
2790	-0.2843840008425172 -0.01083921666600766 -0.4052378891397551 -0.2919488885187485
2791	-0.2968474006603991 -0.02410647387328495 -0.419173071075073 -0.3023633746566159
2792	-0.2838216412310074 -0.02358330922726563 -0.392555164927986 -0.3020753518128273
2793	-0.2557754863379333 -0.03046594208923648 -0.3544241122694339 -0.2649735992831687
2794	-0.2021176487114811 -0.01338654199742598 -0.3078264645963191 -0.1715441103047961
2795	-0.1425549959774947 -0.007338344909200772 -0.2578777405140912 -0.05628848651671937
2796	-0.07853332056718806 -0.001951557726211798 -0.2098382793004203 0.07750400197035182
2797	-0.02608826891204923 0.0128185254592794 -0.168752130071489 0.1773427885722867
2798	0.02622134744695751 0.03260327380377533 -0.1286264172944035 0.2749189228279821
2799	0.0634099423423224 0.04718095212119149 -0.1132052826193982 0.365200050409859
2800	0.08813530834986252 0.04849113855781392 -0.1117198640972234 0.4450682905904464
2801	0.09784131151167601 0.05720696599597709 -0.1217461658776959 0.4881240659626957
2802	0.07891115064014767 0.06771474960968756 -0.1517144106892235 0.4660102739987621
2803	0.04082732900281418 0.06594715600428298 -0.192757186521058 0.405676308578259
2804	-0.005490207582205058 0.06292899066106242 -0.2493873294968022 0.3437695745439959
2805	-0.03878230675764324 0.06043405796555863 -0.27940033335239 0.2821509786795731
2806	-0.08844801121279373 0.04777408413724296 -0.3418043442542656 0.224817378850886
2807	-0.1358832689765744 0.03478310145397096 -0.4051614181876234 0.1767530174178648
2808	-0.1702927092526791 0.02231549464831777 -0.4419005622470338 0.1289766938751573
2809	-0.1976804625050213 0.008789621182261308 -0.4685628827297904 0.08918311633198552
2810	-0.222838562765836 -0.00506678714576751 -0.4961798241028214 0.05865831631747047
2811	-0.2419914396819113 -0.01734247523458013 -0.5072528248654137 0.02043850590922147
2812	-0.2625891586070907 -0.01924845657290127 -0.5235845314626727 -0.02106996934413229
2813	-0.2795121477887119 -0.03185392061071372 -0.5356122437479122 -0.05002057497180649
2814	-0.2950867506232253 -0.04716515977723223 -0.5411677757287517 -0.08311738225576669
2815	-0.2947549289784279 -0.04723116671190793 -0.5282298230913535 -0.1029400234591758
2816	-0.2897322776187369 -0.06063740647808755 -0.5174539211672055 -0.09452881734624247
2817	-0.2621136620106043 -0.05978973422492444 -0.4910467394243264 -0.04503803880311513
2818	-0.221799680144538 -0.05835291572662122 -0.4509569017427586 0.02456384220417309
2819	-0.1655450528643325 -0.05929746462957248 -0.404606993741958 0.1392225832154955
2820	-0.1001744818430123 -0.05661637541981 -0.3500954306085234 0.2688706581586802
2821	-0.03871444356918453 -0.05083291682589058 -0.3140393678969198 0.4132164850931471
2822	-0.008511719220193611 -0.05282375463403999 -0.3209270556993254 0.5273007541186644
2823	0.02247666766672525 -0.04477540755487949 -0.334025797364908 0.6473643049075549
2824	0.04287789840864969 -0.0478180779416791 -0.329671976179027 0.7109583256737431
2825	0.08329209385727629 -0.03376952627115815 -0.2763900528917935 0.7510397970854384
2826	0.09264386830060964 -0.02254660899607709 -0.2540755378631158 0.738771295687676
2827	0.07302897220549928 -0.009464778550619925 -0.2646395651903782 0.6811574589389453
2828	0.03048500037987089 -0.01057067724068059 -0.303775171916177 0.6022860412150486
2829	-0.006053577498824563 -0.0100953343634085 -0.326367992694816 0.5157217097057696
2830	-0.04580424642572234 -0.02427682435794418 -0.3537732140765272 0.4359938914907227
2831	-0.08011310120119017 -0.02413216770987062 -0.3773196815816757 0.3586970949666741
2832	-0.1087487733801802 -0.02234017052407783 -0.3972610661344458 0.2935282485728525
2833	-0.144039492054227 -0.03718221229810366 -0.4265739322659092 0.2323372146063873
2834	-0.1676524803015905 -0.04879557879855274 -0.4357403229916563 0.1755805687905145
2835	-0.1902485823912446 -0.06304931699648615 -0.4513721260045697 0.1345012646615685
2836	-0.2106149589884538 -0.07763324628245558 -0.4679584510425495 0.1026905908862049
2837	-0.2268881256899192 -0.07518605224908811 -0.4871578169028292 0.07745631796316928
2838	-0.2472545478655872 -0.08977045383414596 -0.5037441621486313 0.04564584058056723
2839	-0.2537132719070809 -0.1014563328335035 -0.5011372931585237 0.02753712568533755
2840	-0.2384568401930432 -0.1012640204625991 -0.4754715933302835 0.03709365115091355
2841	-0.2130680712821361 -0.1000858122416179 -0.4481101667147903 0.0773156097813293
2842	-0.1657327351267963 -0.09970714246542349 -0.3979444965702286 0.1549006459978256
2843	-0.1108268902474968 -0.09794595190698949 -0.3580675514993209 0.2737055498591794
2844	-0.0576966324483195 -0.08574955966275546 -0.3363850576545023 0.4090448146270791
2845	0.02897520777885628 -0.07864488626710336 -0.2374899012382392 0.5353833941914198
2846	0.08365030796332192 -0.06420579958263077 -0.1973575503241763 0.6444912642904556
2847	0.1444653314179768 -0.05319888133640385 -0.139723248170735 0.748167045361665
2848	0.1717529107782196 -0.05228531985808829 -0.1262534041478411 0.8174821882600282
2849	0.1827668208112477 -0.04892448979773827 -0.1319827110010448 0.8615609691174345
2850	0.1763955641736936 -0.03281359014830088 -0.1492302213843735 0.8572950492484829
2851	0.1474278272637804 -0.03095547267482972 -0.1821102211017238 0.8119490249449209
2852	0.1071143140966932 -0.03239236191051367 -0.2221993084071493 0.7423475507635067
2853	0.06513390273939286 -0.0462422564916387 -0.2486507535899787 0.6533513125265514
2854	0.0321741296491236 -0.04880325436144421 -0.2657240727831741 0.5719090020552743
2855	-0.003348098121937083 -0.05096741786229936 -0.2947832011695858 0.501021080805661
2856	-0.03765696342189605 -0.05082276726106659 -0.3183296826080341 0.4237242755401732
2857	-0.0695046800122239 -0.06368763907477629 -0.3430845123000237 0.365393817571556
2858	-0.09456193855513807 -0.06493201727730562 -0.3575083600967271 0.3053488865169234
2859	-0.120269065028636 -0.08122908538133418 -0.3647603977941924 0.241587237403845
2860	-0.1465397456853909 -0.08478240700121606 -0.3846962480066927 0.1879500312345789
2861	-0.1713657052152765 -0.09870537818276147 -0.3993741993553143 0.137602353739781
2862	-0.1871714755514126 -0.1013386953316029 -0.4046751876725402 0.09480847162754243
2863	-0.1890697387956508 -0.1010739395541231 -0.3907833782602422 0.06571668670137061
2864	-0.1726005437028542 -0.0985726038621694 -0.3596063911968364 0.06886437809465151
2865	-0.1246015307888586 -0.09832599217916901 -0.2835639714181367 0.1068029047501106
2866	-0.05414299844462295 -0.07881119532838302 -0.1928521510711486 0.1835575592444074
2867	0.05506254724492333 -0.05766165108382157 -0.03522108381236082 0.2809990188578605
2868	0.1596590984733952 -0.01565051457365752 0.09030952693792553 0.40100239852385
2869	0.2909935503782097 0.02483332547067893 0.2496738720945182 0.5570836539340353
2870	0.3724938168892891 0.06554265118550874 0.3037858277470581 0.716110603450737
2871	0.4559051859255648 0.09080260050763453 0.3770525082997256 0.8608660488695247
2872	0.5049943100986177 0.1313920594257135 0.393725372741083 0.9716872990502436
2873	0.507996871529395 0.1562847529447296 0.3535128113684598 1.030299892470867
2874	0.4864110506369869 0.1748533106242476 0.3127756140024949 1.011311064063145
2875	0.4366488015452926 0.1698570304777006 0.2515866136346014 0.9465399669434944
2876	0.3777723497276986 0.1612353307030089 0.1822354147927974 0.866786125875585
2877	0.3261126678169169 0.1565036831665784 0.1349378686459444 0.7729266954158941
2878	0.278127565246825 0.1410717156321834 0.09194391202852775 0.6916258470482759
2879	0.2391626956762421 0.1369294891338868 0.05832781791653804 0.6178774242353191
2880	0.2118758513272547 0.1360160087132011 0.04485821546939214 0.5485643071499838
2881	0.1825895942836752 0.1227544883887122 0.03208712360369371 0.4796793477779792
2882	0.1609752447846624 0.1234883795308946 0.02222171524216921 0.4224932885478531
2883	0.1339195437850982 0.109897076365864 0.008497533096782244 0.3628771568917413
2884	0.1145351851685992 0.1103000281039265 -0.00232181039675042 0.3149601708607287
2885	0.09649950476977499 0.1079974477372696 -0.006669016716183616 0.2628978716754392
2886	0.07511621139762134 0.09605295527912507 -0.01678896502480697 0.2154088163885961
2887	0.07409921549232851 0.09869250160300697 -0.01032347030558029 0.1997315257284451
2888	0.08010403453218012 0.100273981816677 0.006218979390163842 0.1920370636200318
2889	0.1046113435686394 0.09907742864595433 0.0410063371343781 0.2188444829547147
2890	0.1519463256728256 0.09945592283423364 0.09117150107532354 0.2964292672099877
2891	0.1972693320658542 0.1026721023801297 0.108988564703016 0.4178058103287458
2892	0.2454720426948895 0.1206105908764482 0.1186798461431645 0.5521673100492399
2893	0.2931611507424433 0.1184816278505216 0.1365039398704543 0.6850766829025404
2894	0.3357262343173568 0.1171458552047403 0.1303589154675209 0.839094076291814
2895	0.3722512758310352 0.1318551613433248 0.1199039116504614 0.969021425928849
2896	0.3933036813871233 0.1438658080576264 0.117085969951276 1.036336062650051
2897	0.4040861342449318 0.1599051767580118 0.1116114328107926 1.070716014090084
2898	0.3888288400573106 0.1597129909650967 0.0859471478156371 1.061154208425614
2899	0.3619971185323393 0.1689039210294894 0.0533272496311224 1.01764994087098
2900	0.3252621764409966 0.1644309551047786 0.01875741361434932 0.9531699304574508
2901	0.2925328905776405 0.1491913923178571 0.001428516570799832 0.881424515548457
2902	0.2592413316881134 0.1466964158181226 -0.02858329501403592 0.8198058325297998
2903	0.2265122566873844 0.1314570121349074 -0.04591196400411524 0.7480606501776684
2904	0.1992251143930105 0.1305433858316641 -0.05938199496977617 0.6787473239035844
2905	0.175611861007419 0.1189295420563075 -0.06854823617786819 0.6219898641323995
2906	0.143764098376431 0.1060655920173725 -0.09330351613464645 0.5636593630602045
2907	0.1195882217696257 0.1071961965793352 -0.1151532206815673 0.5170284400114746
2908	0.09220067622159366 0.09367013861046104 -0.1418149102971379 0.4772346616727319
2909	0.07527718863075925 0.08106417578017844 -0.1538428749827405 0.4482831238252076
2910	0.05835394903456186 0.06845827073305716 -0.1658704860470895 0.4193318077551418
2911	0.05166400031356322 0.06945051349207454 -0.163009046582328 0.3915256482238496
2912	0.05789962630123256 0.05835345681901636 -0.1467214530917727 0.3935279677838265
2913	0.09441639576856518 0.06031989104677737 -0.07884960490476224 0.4049465105726339
2914	0.1421437345505211 0.07059539946111042 -0.004728746811407775 0.4383584380750573
2915	0.1814401027336554 0.07467166730257389 0.04182515285130965 0.4922833394142014
2916	0.2333356697774695 0.08700125505061429 0.1032755829432241 0.5588846350441578
2917	0.2853130111537398 0.1068517159839142 0.1304627530331692 0.6762830402886573
2918	0.3470095689247547 0.1202329433144946 0.1806718926961149 0.7933726679277031
2919	0.3801104501956249 0.1380552534652808 0.213113319232361 0.8401251619336769
2920	0.4100601761185831 0.1511844041649419 0.2517604295866444 0.8693643074196982
2921	0.4261021349045396 0.1614157119238661 0.2712143634608277 0.8849009410783871
2922	0.4243265626928266 0.171851356007947 0.2530191072145468 0.9014363607351876
2923	0.3901398179077954 0.1821669465195655 0.1973847703345969 0.8697660875389331
2924	0.33390695712593 0.1806696485778575 0.1057555734190625 0.8302534651947432
2925	0.2700020794095018 0.1651773364806602 0.01122111954681187 0.779040616435681
