514	-0.5782269161620591 -0.5633537236421484 -0.5559732550336459 -0.5444518574698169 -0.4152241474607465 0.574130991268362 0.4992382331542421 0.3068194339672522 -0.5264086193338684 -0.5414686782280725
515	0.2428880271897202 0.5563531178526225 0.1509277209300735 0.1078511507133613 -0.05509522735178644 -0.246293731643965 -0.1173088329871773 0.05306333695610004 0.3685863992379906 0.6783486880922472
516	-0.4337189329567339 -0.3799852952258587 -0.4340446950635744 -0.4310097307841581 -0.3414658322269258 0.4350382695293823 0.38584989673505 0.2433539763379709 -0.3668794269460624 -0.3376096507562267
517	-0.8177882735528151 -0.9333482173706263 -0.6947489479141046 -0.6573018324503433 -0.4943626198373391 0.7667235705054386 0.6752593627688209 0.4592457308235247 -0.8854455969260877 -1.03784727997041
518	-0.9415682046686702 -1.019642723375227 -0.8626952739882824 -0.8303132997705399 -0.6041934521964842 0.922871649777934 0.7858759554501413 0.4710743753925107 -0.9268144936964459 -1.048844453833738
519	-0.2774969090191073 -0.06135833180358937 -0.315806991760137 -0.3348445690776624 -0.349766678023003 0.2679500444149415 0.3007643377257097 0.2753696880844181 -0.1631753490680052 0.02782758454596855
520	-0.7614370883776126 -0.7211076236640809 -0.7413479914976632 -0.7289869362937968 -0.561324458669448 0.7589627527162339 0.6628225744148998 0.4087792759646234 -0.678292070029073 -0.6783361025488897
521	0.03362343031873202 0.3195743049281149 -0.03605202319821173 -0.07053405638330273 -0.182278394025498 -0.04281761604208219 0.05474386650390198 0.1558765202425404 0.1549641740194445 0.427905157437557
522	-0.4358940479512294 -0.3720067441292467 -0.4433413763431883 -0.4418640909192495 -0.3498545714301999 0.4409126922341969 0.389938691162967 0.2418381003656817 -0.3578360498346536 -0.3189199421660506
523	0.5454098896055029 0.9501701116243805 0.4302367239863863 0.3704837858532334 0.08973250831639384 -0.5600959027812568 -0.347710871057998 -0.02538351430455945 0.6702612770526757 1.081571169221011
524	-0.6626420031109781 -0.6382455927515275 -0.6485070203820941 -0.6369931881447151 -0.4802507750932159 0.6658159771274683 0.5727891008457179 0.338457892389048 -0.5867538257129413 -0.5967890604309494
525	0.6535779715373415 1.028667636423736 0.5449365628474322 0.4865647868975123 0.1863661284203559 -0.6702270205831329 -0.4482967792885728 -0.09122008847321368 0.751143908834526 1.139654397945508
526	-0.5597851648859338 -0.5419404977698388 -0.5490332498941235 -0.5391388539813743 -0.4035454992626758 0.5641162799026196 0.4827873581706056 0.2808625476105434 -0.4943153306373981 -0.5053675668683503
527	0.2177280041121156 0.5077643094409644 0.1298252035167697 0.08986134098140164 -0.05559153258082251 -0.2182842237293272 -0.1030260581493369 0.04697707535825268 0.3389143531865071 0.6252524089466871
528	-0.3805475495862279 -0.3185595264880145 -0.3916198245586187 -0.3913269107245601 -0.3096202798753807 0.3873304185595531 0.3417662942729833 0.2092368209264438 -0.3054280491831817 -0.2654798618541517
529	0.449794718410117 0.8421135896399703 0.3378908647483801 0.2814605321261099 0.03215949810594677 -0.4613252471786838 -0.2701195538650651 0.009069410653460881 0.5822436191738669 0.9770316458665425
530	-0.6583031813242026 -0.648174305348454 -0.6425346869120976 -0.6295732497197369 -0.4668023520626614 0.6633014661482904 0.5646658931462896 0.3246983899991142 -0.5867605157481196 -0.6100697764463711
531	-0.8251025687732393 -0.935439699298891 -0.7016584293091432 -0.664545814777779 -0.5033600575835256 0.7727040193333319 0.6832487962172539 0.4686001914583054 -0.8917549665878159 -1.039605771952778
532	-0.9394182390064483 -1.020189227181442 -0.8617021838187867 -0.8291975090881848 -0.6005922253850311 0.9222608913730254 0.7829859603444591 0.4652137317381109 -0.9236423281304942 -1.048077388884042
533	0.6988255645683409 1.247517371488619 0.5399147799378681 0.4594514530354687 0.09370811107586491 -0.7151145348036009 -0.437373210890958 -0.02194175800489572 0.8776126774536203 1.433257857044932
534	-0.517621484337029 -0.507060997407579 -0.5104135645401616 -0.5009193695860826 -0.3684936945084443 0.5253224077955695 0.4440493402010418 0.2485095257303913 -0.4539096266213034 -0.4696562402575846
535	0.2239670145978551 0.5038374267268966 0.1309866919633859 0.09145986300715657 -0.04324702647637496 -0.2180577717362387 -0.1124470767481454 0.02437963581302408 0.3502607036489334 0.6274579466983914
536	-0.3824370284030177 -0.3419038254552768 -0.3854189969515611 -0.3823060321110804 -0.29576642574963 0.3874753706570506 0.3375618729181633 0.2025091075140976 -0.3204755106019718 -0.3010491294801928
537	-0.3372220561780757 -0.1924238772118814 -0.3629634378531473 -0.372827767489921 -0.3395529215455084 0.3356414558404598 0.3299509549810776 0.2499106646425972 -0.2393041141297301 -0.1188009799716902
538	-0.7777614627071422 -0.7486887473278253 -0.759520318262255 -0.7459076457527822 -0.5641601462772826 0.7799922135621631 0.6726966708525486 0.4007364905570368 -0.6909302850171497 -0.7023390457412344
539	0.00630985883678746 0.2785565579660233 -0.06879597034187908 -0.1018840827040501 -0.1906129393513591 -0.00685963433822014 0.07259179273551138 0.1434845343606542 0.1375873248044427 0.3964085762404336
540	-0.3840129489384136 -0.317233958162392 -0.4048633121517369 -0.4058079688070765 -0.3146854472886864 0.3980310929551991 0.3447784443927825 0.1978259099827591 -0.2943685412946898 -0.2498223446598525
541	-0.3215310295841817 -0.1699581552111072 -0.3544959066432443 -0.3659391872191096 -0.333000742409224 0.3239653937800333 0.3177445085760475 0.236944301298801 -0.21510857726074 -0.08726019351998615
542	-0.7612430454515364 -0.7367597650014119 -0.7455303104489769 -0.7320027863857683 -0.5490360365582744 0.7661616443880994 0.6567741566904524 0.3841648952709449 -0.6737009428592871 -0.6885549246017804
543	0.04925510175649218 0.2836982112146548 -0.04397646071799261 -0.07575258644394542 -0.1310451925867902 -0.02701943621136789 0.02091121741558862 0.05228042482048378 0.1957086207989591 0.4214917136222688
544	-0.3788593980472679 -0.3347025747629992 -0.4115235187338536 -0.411372612674406 -0.2932396442619984 0.4079734038585211 0.3311465999941594 0.1503802513020154 -0.2759121098371825 -0.2521238755580011
545	0.4903392984943966 0.8462672542389151 0.3456944926920705 0.2892335388049252 0.09035215799495609 -0.4670121314490355 -0.3215473040220401 -0.1063860921754476 0.6586906940216818 1.022033003721224
546	-0.6478990623750351 -0.6528643916270481 -0.6470914707235969 -0.6341381580397702 -0.4469985707937667 0.6687214590248584 0.5485668602519814 0.2770604925301051 -0.5586529392951299 -0.5952854583042475
547	-0.8185097467044962 -0.9566134053568058 -0.7108568112040563 -0.6725151020977905 -0.4767329193058248 0.7857203941028668 0.6660913237640123 0.4078853167991588 -0.8670835190704408 -1.040366025133485
548	-0.9480773374261331 -1.036934002096078 -0.8759742375972929 -0.8429960046821642 -0.6001027124485457 0.9378180871895567 0.7868151578813219 0.4502598014078056 -0.9241478037675425 -1.056483685189779
549	0.6643313606177369 1.217327431988846 0.4147731305114564 0.3267923408871271 0.07485033501472685 -0.6040865244634622 -0.4206260644464012 -0.1685058902697586 0.9739585772909728 1.53431358924867
550	-0.5377141374181799 -0.5648151027419301 -0.5501778193626737 -0.5383113125909069 -0.3527315586627878 0.5714503004008409 0.445697556018498 0.1819391728298093 -0.4478283006022629 -0.4995458691380975
551	0.1807248231847816 0.4254115301405069 0.03487237729809868 -0.004922082799901127 -0.04237367052114797 -0.1206298029661007 -0.09544076224543492 -0.09037509659405496 0.3826820907579686 0.6259644631942068
552	-0.3580077330854082 -0.3206705194817441 -0.418407079802155 -0.4203641760433504 -0.2711330355041162 0.411456420720233 0.3069315683092608 0.0834465416109872 -0.2202734814775298 -0.2011640814213348
553	0.160841821992354 0.4434240935068164 0.006641501476321799 -0.03718104222760277 -0.08353888314624708 -0.1019482812972503 -0.06738539330217619 -0.05754850316491288 0.3810666526067936 0.6592978887180614
554	-0.3878166515729038 -0.3656359131266401 -0.4384796931303985 -0.4375554961170727 -0.2815188724082536 0.4375353452128986 0.3287553105768488 0.09839612014218214 -0.2609533106225874 -0.2578490496236083
555	-0.3740667139541236 -0.2439456831015229 -0.4300879402971892 -0.4404078252967023 -0.3515126211323686 0.4026170768000147 0.35174572905478 0.1951291978600094 -0.2305563795666828 -0.1249144223716587
556	-0.7691571884706822 -0.7867093243471707 -0.7536887709436189 -0.7359329499969676 -0.5233442457842148 0.7843658621960893 0.6496351548365016 0.3433344603934065 -0.6845103008739493 -0.7393613772763995
557	-0.03775460135501448 0.2154535472455029 -0.1664628748400082 -0.2014392632251126 -0.2022176740659958 0.08825474630192451 0.09549208216138322 0.0445764251144137 0.1719817055921902 0.4120814116212904
558	-0.4190651670629152 -0.3698977145620587 -0.4794785353965959 -0.4814214985588368 -0.3223698548516893 0.4716746109334168 0.3626575999514179 0.122209512118399 -0.2715247786641524 -0.2442756941888262
559	0.387601656872195 0.7177037563963923 0.1716674483732701 0.1135890758733796 0.0445986317506603 -0.2948760027323981 -0.2537869460720353 -0.2193325419928468 0.6664387897703513 1.002230802782065
560	-0.6607917560528911 -0.6476052758224535 -0.6704678720014138 -0.6599345456291036 -0.4684639461208667 0.6866143823778185 0.5638671311027851 0.2823682697371734 -0.5533404057920284 -0.5732302223080448
561	-0.8412019415825017 -0.9602313852990866 -0.7382599104625942 -0.7017464885571695 -0.506227944191635 0.8086355064889015 0.6909034296849904 0.4289723839395439 -0.8780966261920771 -1.034400040375064
562	-0.9182930512590634 -1.047109171564877 -0.8451490561636258 -0.8087564137397213 -0.5498496413990176 0.915570507545132 0.7485500670966759 0.397610612994944 -0.9041121648643865 -1.072664162557988
563	0.5809256116542746 1.115374421348511 0.310534621581159 0.2241752090882253 0.0325104167789652 -0.4961507030655647 -0.3591184645993868 -0.1898446211521062 0.9291909321733559 1.468497545014533
564	-0.5308422081164761 -0.5276996725740634 -0.5595519011958786 -0.5521555569752218 -0.3688888973246718 0.5709891240628506 0.447305922363854 0.1807329378432409 -0.4162925063459046 -0.4387486549239856
565	0.4419263963932731 0.7588917725839212 0.2386780844234548 0.1819263176899554 0.09095810460723074 -0.3585327019361071 -0.3022756996934945 -0.2333343871030117 0.6942147693579629 1.019975040184151
566	-0.5502164924378027 -0.5546909997899807 -0.5917634614018406 -0.5843524575369977 -0.3755357723748391 0.6035817335225888 0.4592744406358911 0.1576811928766073 -0.4159552697105594 -0.4462111366122896
567	0.07795391275884014 0.3375342973441152 -0.07858911738184476 -0.1187834749767213 -0.123913125533048 -0.009099962850033913 -0.004935740293812407 -0.04989472674322652 0.3106730817581315 0.5632033934764475
568	-0.3580100596618714 -0.304075279674616 -0.4175017361448082 -0.4209990852322956 -0.28352679993744 0.4068097029426301 0.3125302962377065 0.1024089605579133 -0.219817608953068 -0.1850906581111506
569	-0.8459947178724571 -0.9708559825370215 -0.7426010681206953 -0.7053887620726977 -0.505277851313862 0.814562375190017 0.6931246686164155 0.4257979172966854 -0.8834453122702673 -1.04549246710855
570	-0.953168193000962 -1.033535713151962 -0.8779383998309874 -0.8454226821534803 -0.6102260544760498 0.938445216313131 0.794409781484725 0.4670396219080259 -0.9319781926976155 -1.056646156669516
571	-0.3499037919896879 -0.08888089479987786 -0.4296084931107644 -0.4551784860262132 -0.4296097003140318 0.3670430375422861 0.3706238434651192 0.2777241302530356 -0.1634517231470646 0.06735551237495177
572	-0.7462811244963341 -0.7069801279090918 -0.7515445892892675 -0.7415431437641476 -0.5476926826875107 0.7649555802614419 0.6457140916934652 0.35471292276307 -0.6302520691765646 -0.6298600572238029
573	-0.09713916514727375 0.2021241947409696 -0.2188662478975216 -0.2565981879016072 -0.278314748433728 0.1328393058987662 0.1621273038102242 0.1310963081480462 0.1160160867027173 0.3964092634590101
574	-0.4354230971999302 -0.3808400881202287 -0.4809269074736913 -0.481808686749608 -0.3391320250560044 0.474703293885424 0.3806214024607315 0.1622455533845362 -0.3056800713461229 -0.2745208102727562
575	0.3081917341130576 0.7601825301598613 0.08802935013008598 0.01922686476328095 -0.1006347203973003 -0.2379263121546159 -0.1469425715239792 -0.06562269801370219 0.6166191235745837 1.063472732997292
576	-0.6811541311801531 -0.6735751851367771 -0.6908088452025479 -0.6793373318725885 -0.4784691613117071 0.7089100747189888 0.5793146854424555 0.2853865785956322 -0.5714557393622041 -0.5976341247709652
577	-0.8267797041492277 -0.9639252883412369 -0.7200384945958882 -0.6817099324846148 -0.4831113657710719 0.7947948361018045 0.6732872806485634 0.4107979546089862 -0.8728316419207944 -1.045595196478798
578	-0.9387083767391515 -1.035935209028321 -0.8572196705808534 -0.82280153507056 -0.588241296901307 0.9221970127333139 0.7775535999214828 0.4546632522275174 -0.9299580381005133 -1.069963745882515
579	0.5811702698895679 1.200250732233404 0.3103885237234861 0.2157408399591151 -0.03004655362127329 -0.5158757255512578 -0.3315607326314308 -0.1024566854652876 0.9386878723187646 1.557771960154622
580	-0.5207220248946578 -0.528268791638877 -0.5558652950232041 -0.548171233508875 -0.3533323833497803 0.5684788008931088 0.4342088984234134 0.1534248447386604 -0.3997851736896034 -0.4316488886805503
581	0.1386925823200578 0.3927123487596299 -0.02811508179729963 -0.06980835103894703 -0.076603626049844 -0.06178667405164024 -0.05991205503358885 -0.1008076510115368 0.37653529593974 0.6270854693413046
582	-0.3516584501035745 -0.3026679001970748 -0.4233932417629033 -0.4275780024318397 -0.2743183259020871 0.4117421716648994 0.3036274267980666 0.07208316873753867 -0.1979097176149372 -0.1672111791407026
583	-0.3919855365111197 -0.2781197025611433 -0.4564459519745784 -0.4655605504673034 -0.3511450638887242 0.4320200681231935 0.3603154789079934 0.1704973965558027 -0.2359522986559148 -0.1462929551461269
584	-0.7178108309584268 -0.7379598282652979 -0.7090885623650734 -0.6926396798459893 -0.4850880451545024 0.7377051653822551 0.6041491063970136 0.3060238142520099 -0.6312902249041995 -0.6858827174582078
585	0.1113210957234892 0.2762472798554226 0.03950081583756025 0.01514600762409384 -0.03829138160256786 -0.09282804943964258 -0.05134375274961712 -0.007861353309115844 0.2122283644456844 0.3750030587343668
586	-0.2374857234244463 -0.2101944200731224 -0.2581539023397475 -0.2580379782556531 -0.1835099446096004 0.2559891593897158 0.2074199413418185 0.09350721147230477 -0.1727267957383096 -0.1581760474865048
587	0.5969251592670139 0.896660005220507 0.4925586879701299 0.442982874659239 0.2024554216189059 -0.5977696054195614 -0.4243152209023273 -0.137382525007456 0.6887295111678778 1.003323856494572
588	-0.5926743142062786 -0.5689083913999836 -0.5865645306896956 -0.5770151865352141 -0.4303844476836381 0.6005680419950229 0.5119429097964323 0.2927852328155249 -0.5155495232266053 -0.5225221201387387
589	-0.2725157421061623 -0.1576767701678761 -0.2904059925472227 -0.2979162868832438 -0.2730535866285027 0.2692913471624321 0.2663728734287653 0.2050228094872057 -0.1976443785038461 -0.1023889773632032
590	-0.7283547835358081 -0.7536807659661805 -0.7145613803235069 -0.6969720160934089 -0.489047693737626 0.7455141585068825 0.6121795903701581 0.3144835244348587 -0.6479142822419137 -0.7080368080913179
591	0.1522887939572035 0.2899602488524404 0.06089323262836245 0.03673586547673493 0.01221106666115308 -0.1121938178167879 -0.09810020113264689 -0.08986818387201462 0.2717473449827866 0.4113650997253387
592	-0.2869465626676405 -0.2054700567639257 -0.30667598573933 -0.3108152209395905 -0.2581794883462019 0.293532734586976 0.2673726446710067 0.173135306342756 -0.2109510808695129 -0.1477993201716769
593	0.625630951130158 0.8531627987828232 0.49240772047899 0.4468513658649144 0.278615945085291 -0.5861428066892252 -0.4768682243644214 -0.2779210266658702 0.7459177044181244 0.9946333637248594
594	-0.5633330984920742 -0.5673528747375547 -0.5764081154895542 -0.5663536308635324 -0.387610182232056 0.5929886676022368 0.4749430373049518 0.2159782051050833 -0.4666219597945912 -0.4978350331619301
595	-0.8112897604137639 -0.9308055658144574 -0.6804492615777686 -0.6420732292618537 -0.4876257212603941 0.7543666116561429 0.6696423061073377 0.4665924804945878 -0.8910728854620924 -1.047084769269686
596	-0.946452611162384 -1.022696931130405 -0.8704914674225657 -0.8384436287302318 -0.6086803784617221 0.9299371660692987 0.7901763898522818 0.4697663260472539 -0.9267915097551906 -1.047261853426674
597	0.8456051863419395 1.353566599435106 0.6946969851587277 0.6160798594620872 0.2252625591904951 -0.8637222495358303 -0.5741507290728463 -0.1133439871331337 0.9885108636763378 1.512798875341501
598	-0.399830300674021 -0.3588882018302502 -0.3931490605697567 -0.3889160406600066 -0.3090539159235176 0.3971684806660979 0.3539509689636673 0.2281681138317783 -0.3487714944801755 -0.3300679259528364
599	0.3569686862539423 0.5932544694905245 0.3024827596164515 0.2679537076412539 0.07804149645140078 -0.3775058876286369 -0.2337715129735563 -0.008188989448760746 0.4067839537588728 0.6484634747007083
600	-0.1439231483692547 -0.0952365424129952 -0.1587245964432091 -0.1619829434612766 -0.1348437715063381 0.14953455156929 0.1359216125274901 0.08600658709366441 -0.09820302930251483 -0.05903076133971946
601	-0.7973803042103875 -0.9402948889618251 -0.6639578569058404 -0.6233460794038758 -0.4608363759762048 0.743317554348208 0.6505372860171618 0.4409052410508259 -0.8851086336459936 -1.062552584540139
602	-0.9467889913961842 -1.029550279524458 -0.868030319733132 -0.8351013233082212 -0.6043382410986352 0.929449343534604 0.7887499465777803 0.4682425779729653 -0.9316290273367016 -1.058330055127183
603	0.9026611804617322 1.385301936050218 0.7551179465109886 0.6781651481214699 0.283413209498562 -0.9194832599502344 -0.6303990914708538 -0.1582973241610586 1.03028652146095 1.533437511233362
604	-0.4119471365771815 -0.3989573460973622 -0.3906379605582124 -0.3821962308126122 -0.2980949094935704 0.4038679273904887 0.3572998254823226 0.2310721051452805 -0.3823385400267061 -0.3909537018947854
605	0.3713472538751166 0.6234969585230756 0.3141189168677354 0.2775335016596029 0.07652876464157347 -0.3937346355343748 -0.2411854557200493 -0.002907164435879543 0.4245835431241016 0.6819927917217937
606	-0.213979891567329 -0.1591337540305341 -0.211901765327065 -0.2129751064264818 -0.1896855283257722 0.2061122873517543 0.2000243013683523 0.1536951755991304 -0.181176867334953 -0.1400910628523979
607	-0.2582877864727924 -0.1457177613066385 -0.2625781103340332 -0.2689755814040653 -0.2627244940828278 0.2436765164767487 0.2556406953600048 0.2213973087224941 -0.2044840120194662 -0.1110187063195748
608	-0.7531682835186491 -0.7199421796783907 -0.7328955596517316 -0.7199845888483948 -0.5503225913735219 0.7519415108942474 0.6534950372192897 0.3981287249589092 -0.6721714577732234 -0.6785067954039325
609	0.1424057706885508 0.3791851284759069 0.09328058450246958 0.06326874221544808 -0.07204300217295845 -0.1608435268526466 -0.05061719504071297 0.09511974617212282 0.2149425606911974 0.446373089710095
610	-0.2243022763330628 -0.1391397104513218 -0.2391838234737265 -0.2444664325490054 -0.2177898680983913 0.2239701519446975 0.2161449906845341 0.1587089438452064 -0.1634275809036128 -0.09384053881169692
611	0.6792165292664625 0.9552662977169231 0.591929170500847 0.5445489868980689 0.2756846101342497 -0.6915083893572411 -0.4993398783207394 -0.1664524981026331 0.7333742614332478 1.02926058713099
612	-0.5741848309776525 -0.5402275249799755 -0.5665196739674284 -0.5581845704846221 -0.4252260037415017 0.5778015517592626 0.4998352914286305 0.2982436127002846 -0.5007547231393432 -0.4972522665476674
613	0.4090420635711772 0.6689686613631974 0.3512537818080146 0.3131408869140253 0.09702915424690586 -0.4339602892829005 -0.2707181312729681 -0.01216134498162277 0.4585702826273865 0.7251806916607337
614	-0.1674632343593454 -0.07946139938110504 -0.1774659630625815 -0.1836956433510241 -0.1808125914423988 0.1605671129184466 0.1695724189111293 0.1459722661030883 -0.121025411872829 -0.04608800849165599
615	-0.2612477547748251 -0.1426749484562419 -0.2644579425221811 -0.2712914882987367 -0.2693339892331508 0.2444138187773121 0.2602936456400821 0.2309145141996894 -0.207904616553765 -0.108956333773431
616	-0.7345230083236685 -0.6940352407365054 -0.7183248319969986 -0.7068273222137181 -0.5423660853551001 0.7344484787298046 0.6394252439641622 0.3901562418952017 -0.6497473801256143 -0.6482147176750501
617	0.134745926292491 0.375398738789755 0.08780446749713923 0.05774852545637452 -0.08044344510402952 -0.1556914053235766 -0.04250419209001745 0.1064751717730444 0.2057326785053983 0.440379255085999
618	-0.2778219190860078 -0.1818929224078087 -0.2792861109454834 -0.2834456262410356 -0.2642287856101198 0.2653339088790914 0.267189169433022 0.2176929215338422 -0.2269122848218179 -0.1501653085256853
619	0.6310049158287767 1.012503977569845 0.537721164205116 0.4804709916297288 0.1645032211629454 -0.6613985750889771 -0.424660512110812 -0.04663438486248127 0.7111272875809306 1.104166576398965
620	-0.5880297572777961 -0.5463662912496801 -0.5805965014389016 -0.5727674862000367 -0.4405486063142786 0.5904736593256097 0.5140877911231628 0.3118503689669713 -0.5115401648789791 -0.5014519076152707
621	-0.8032658236212523 -0.930161921436323 -0.6753587933792057 -0.6366679392392004 -0.4763025252390146 0.7502918832241664 0.6599517752262763 0.4500512275517582 -0.8808738807570288 -1.043369178124278
622	-0.9440691522208744 -1.032130027531915 -0.8658043040670136 -0.8324530070156861 -0.5984710873359708 0.9283006409072153 0.7846223243953304 0.4606360340618487 -0.9291543154104887 -1.06070270212196
623	0.8537735266528539 1.408796138547308 0.6953210091559654 0.6113142034978636 0.1967356988560322 -0.8767951491558084 -0.5667741090042837 -0.08164836700295633 1.010846240147619 1.580082308603492
624	-0.4001655154092355 -0.3596684030508529 -0.3896693788504611 -0.3850600669775575 -0.309307392559993 0.3944006079182274 0.3546765230981551 0.2348355936978971 -0.3543897363935922 -0.3362210896067389
625	-0.2723870080247499 -0.1401246080327072 -0.2811903092134655 -0.2896238491583168 -0.2867198054343974 0.2574172833893323 0.2733909607727112 0.2397674929375267 -0.2083197168535319 -0.09687440342168116
626	-0.7545696223296323 -0.7096742982865327 -0.7376436510019958 -0.7261298419227591 -0.5596437762264187 0.7534793288887978 0.6580062632243971 0.4047697878545735 -0.6675347744084542 -0.6628554274654304
627	0.09966897925217061 0.3759955419642469 0.04025969843707926 0.006330453838704368 -0.1301498227354072 -0.1173440059975257 -0.002913672443234919 0.1360254363258011 0.1965314834883438 0.4633912540299515
628	-0.2849037451288178 -0.1930225590816621 -0.2982633995722533 -0.3029108553326143 -0.2650598322254743 0.283618597695696 0.2700397145007686 0.1947592512211362 -0.2169424902297006 -0.1440502638847934
629	0.5900113412388089 0.9896733529725688 0.4847081936764021 0.425443340607518 0.123626759088277 -0.6132298086413184 -0.3857349511121819 -0.03195014783611652 0.6944087748809578 1.102856160366989
630	-0.5995148123757105 -0.55510748115047 -0.5946121399971123 -0.5870473719248597 -0.4503387962513878 0.6038117485125732 0.5243513467728314 0.3150529768120219 -0.5176255838286122 -0.5054519052105153
631	-0.8034838869987695 -0.9288553673643176 -0.6768072582891347 -0.638366158719891 -0.4774718514152487 0.7511978605664468 0.6604487796402961 0.4494816244046919 -0.8791995664972525 -1.040236893352826
632	-0.9452516554040651 -1.038046682143541 -0.8659666393275954 -0.832043900104703 -0.5958763358561513 0.9297675004291392 0.7842268109790345 0.4580823412438542 -0.9320732029745553 -1.068167733939738
633	0.8493397682079086 1.423818327226905 0.6788851380452435 0.5920393664293061 0.1803257120076079 -0.866651165501457 -0.558460547975158 -0.08142743981391908 1.025669138265157 1.613333235785602
634	-0.4216851030107215 -0.3791622175606302 -0.4153267473096052 -0.4108571815059324 -0.3253963542382795 0.4196119139322545 0.3729760262029104 0.2386948820665261 -0.3669502432762664 -0.3478257222237332
635	0.3481545704851342 0.5997314308626662 0.2704406338722293 0.232601687978118 0.06270462677712621 -0.3524008655548085 -0.2248364062294771 -0.03096824000376937 0.4329596725906379 0.689217917348099
636	-0.2526046651274176 -0.1895859025956687 -0.2547825237237311 -0.2562775641535532 -0.2222186226601412 0.247627271636579 0.2348491341802132 0.1711569808165762 -0.207644387604023 -0.1606500078256652
637	-0.811161405326507 -0.9291720473506063 -0.6826309915585637 -0.6446018521320542 -0.4884405371658108 0.7558305211437861 0.6696725961564823 0.4638753183950868 -0.8876072695109288 -1.042134408492391
638	-0.9535773090839429 -1.042672727315811 -0.8740440354786756 -0.8403013530830358 -0.604433173084848 0.9372795128689634 0.7925499948883138 0.4660007653048186 -0.939192623682413 -1.072217497169484
639	-0.2045134268930085 0.03084205948376467 -0.255650422878023 -0.2790559454509483 -0.312080804975553 0.1989977764792921 0.2431440544081103 0.240283518420285 -0.08067642881969474 0.1323662667331878
640	-0.7064080903920245 -0.6475167998018635 -0.7050525653370805 -0.6971574854928779 -0.5350974830630595 0.7136640133419347 0.6193212509857036 0.3699740691480383 -0.6031155423641585 -0.5824686888159473
641	0.1079255412971466 0.364252973471318 0.05216927309676021 0.02034422364849338 -0.1099115514754507 -0.1242615490102378 -0.01593667868706098 0.1182925443670921 0.1965035019164733 0.4448285518640862
642	-0.2650476092370107 -0.1872177300780509 -0.2684215474813137 -0.2712246402476675 -0.2417466673905888 0.2580041992584454 0.2500989102818042 0.1897958855633435 -0.2151548141770045 -0.1547849239965929
643	0.6265538305291691 0.9744503621813243 0.5224083329720282 0.4675894228777394 0.1873247369390182 -0.6397838583619806 -0.4336015163359563 -0.09961922399611912 0.718872988371008 1.080308536053054
644	-0.5738191697521899 -0.5333249633485316 -0.5743988263575089 -0.5674135896683882 -0.4290623062935386 0.5828491038640343 0.5004048845285576 0.2898001204663802 -0.4883448641356094 -0.4784500581375074
645	0.7662676030444132 1.098368199283064 0.6742886224642296 0.6193768316906465 0.29509112191686 -0.7904502231353742 -0.5555409745153981 -0.1543458039835207 0.8205054860319946 1.173625265117687
646	-0.4157117193179699 -0.3929414102918424 -0.4131428584556938 -0.4071864010352314 -0.3062453701999324 0.4212690368966332 0.3608268486530524 0.2085792757689183 -0.358606958724858 -0.3577040947677244
647	0.3298628982740555 0.5762626726728355 0.2633229771238672 0.2272951212801605 0.05279614017048381 -0.3417484428686368 -0.2092885720994404 -0.007975399345981571 0.4012214407373726 0.6514092426184594
648	-0.162570910816994 -0.1058047998919413 -0.1748677660398235 -0.1783424717871552 -0.1540348736187269 0.1647647953235587 0.154795785312717 0.1070949020780352 -0.1168694103815225 -0.07106727371343821
649	0.5646953298103611 0.8750642356415754 0.4806929326527891 0.4324401851359644 0.1702835501275387 -0.5841924281431544 -0.3903205399084675 -0.07504095941960474 0.6339127253299314 0.9564111785247552
650	-0.5822880174655048 -0.5503145916400821 -0.5834225353726051 -0.5754920698138692 -0.4285823125119762 0.5940455580016992 0.5047081333264393 0.2835728701800577 -0.4957377692029741 -0.4942757740989405
651	-0.8123642636301993 -0.9320337522222991 -0.6814051434966906 -0.6429834125389725 -0.4882699483012116 0.7554107567246201 0.6705223054816136 0.4671151441541137 -0.8921768577507682 -1.048389607594554
652	-0.9439917563698335 -1.035831289132043 -0.8661583022373543 -0.8324770524990104 -0.5955753818984345 0.9294688180760922 0.783247841195844 0.4558741033835549 -0.9288807110666828 -1.063975017542323
653	0.8376531834937074 1.357322039638437 0.6758203052854875 0.595279108965076 0.2120530324885644 -0.8490453304507214 -0.5652318632816137 -0.1177015116972801 0.9980159482006233 1.533228569518208
654	-0.3652563553195171 -0.3388499781541434 -0.3719708624393401 -0.3681290429881451 -0.2729981938070666 0.3762089701366044 0.3177559842208043 0.1735048840940188 -0.3019944890871331 -0.2949372809408002
655	0.3243583703918029 0.5924682401256663 0.256676567523081 0.2185399702888325 0.03297241348252407 -0.3401877235288905 -0.1976529826553784 0.01494674073591264 0.4003140419625791 0.6707193806177684
656	-0.2108349372950476 -0.1534858369709338 -0.2163105055986697 -0.2183345168143601 -0.1886607553068859 0.2086542199271868 0.1970143290573197 0.1411084547994798 -0.1677516764955375 -0.1239559939926304
657	-0.2758025754511245 -0.1541911639549235 -0.2930274496248391 -0.3010780885791059 -0.2804231036293895 0.270535526147564 0.2714925412941123 0.2147243253079441 -0.2006919786897906 -0.09923362956906744
658	-0.7454289372005736 -0.7122419696348187 -0.7306092561764688 -0.7183092921593188 -0.54441015649528 0.7485677828468894 0.6460719302353543 0.3847483410455251 -0.6579686358876692 -0.6638178259502142
