3579	-0.8043034310137712 -0.539168969584094 -0.0670039522221544 -0.9302673673148837 -0.5307717418320831 -1.155707493707824 -0.2729337600728907 -1.115743929096413 -0.9833754656862854 -0.8589797832281738 -1.112240101909743 -0.5871153136806515 -0.8531849210209317 -0.9848144951993671 -1.130547061141687 -1.174819995707201 -0.9189746660934633 -0.9586111464624827 -1.106804257752544 -0.9954681011361708
3580	-0.9072520342774191 -0.6436516728701638 -0.09114050407101035 -1.046701237735565 -0.5515257829632756 -1.346721057628956 -0.2906187610504888 -1.312736342979459 -1.175196769525053 -1.026832564743981 -1.28941453854298 -0.7719773634821389 -1.066601488550222 -1.114623660286759 -1.319688347379374 -1.388065293547163 -1.039679252785405 -1.09376115553364 -1.295681457474656 -1.216426888744187
3581	-0.9811694460739326 -0.6317552105266621 -0.09057097082982407 -1.131429788006909 -0.5846430892767279 -1.376207564206432 -0.3439659587812384 -1.31775193512115 -1.151598701662465 -1.007259498204371 -1.330256626425599 -0.640121466455611 -0.9669116035543832 -1.193224085937002 -1.342534200111647 -1.385813845940082 -1.116158063730938 -1.158532195980737 -1.312954081596124 -1.148355349982133
3582	-1.048769051251925 -0.6788701954494677 -0.1074746607269291 -1.206717907125255 -0.5763845433696231 -1.474446568435203 -0.3651915042825307 -1.412376380826313 -1.237738914661173 -1.083323314683966 -1.42494824363396 -0.6972334586580911 -1.04516526008402 -1.273387100763743 -1.437694189621969 -1.487067416664975 -1.192181275133379 -1.23882089036376 -1.4069930813164 -1.238056723082858
3583	-1.157125004291474 -0.6891482409634466 -0.4701162637918749 -1.236208723473091 1.103533330683023 -1.515119887625807 -0.4018021158383146 -1.398416950600211 -1.259530308914717 -1.13109858477057 -1.493419376132951 -0.6634495847343435 -1.022674359930385 -1.297752672726561 -1.435076028229255 -1.510235951128297 -1.260771954320296 -1.312946595299801 -1.422964699832683 -1.254596828607085
3584	-0.6635359484829724 -0.3575656253843328 -0.09856248327365791 -0.7524330577776452 -0.1612334998278089 -0.8390603745508203 -0.2610648876173386 -0.7724379132012261 -0.6501851512813198 -0.5734722647615933 -0.8276436820772179 -0.2316488995372956 -0.4573562997396474 -0.7814448451103384 -0.8069531076491266 -0.8093138344501195 -0.7399052102495424 -0.7531231692284592 -0.786249502592085 -0.6012156368368831
3585	-0.6456572183535875 0.09144507315094617 0.1027829863582395 -0.7664008472068224 -0.7699723893698261 -0.2833533411978051 -0.4681801175777004 -0.08156709427018158 0.1843671648736819 0.1597901978628329 -0.3744543460482828 1.134861857916336 0.8465527579441826 -0.7154545558409784 -0.2359967022062363 -0.009096061117469564 -0.6826136451524045 -0.579122994161905 -0.1810616866738722 0.5744215024425807
3586	-0.6409119120286124 0.170684888152351 0.02017768000408097 -0.7358795446306901 -0.3077118149250906 -0.1721491508321071 -0.4942465922312927 0.06227558697772737 0.3299824803443518 0.2786834460190485 -0.2870870227122541 1.349144990649594 1.06106224827566 -0.6705252752119822 -0.1105861445791207 0.1401549736866744 -0.6553790725422818 -0.5366505781284218 -0.0579862966600113 0.7665543132255667
3587	-0.6415059730638786 0.1600128440398416 -0.0535508996689525 -0.7175600333049414 0.03862673133475338 -0.1783510609397514 -0.4839167976177818 0.05829061089080786 0.3091990198344734 0.2551301132987535 -0.2943288021948784 1.302408223323394 1.021936500225839 -0.6538738198491844 -0.1103453985055921 0.1255384604540776 -0.6479070202231192 -0.5349494120517767 -0.06337361179712429 0.7302132516474372
3588	-0.5664456901888714 0.2141809784273127 -0.2941941884628119 -0.5654718934025882 1.279978469566302 -0.04019061525029018 -0.4404268865138122 0.2133347936783581 0.4047008550274118 0.3194897001569529 -0.1735896022292817 1.31691076081513 1.083003704485311 -0.4951958739783809 0.05010303698764094 0.2580362097497058 -0.5293149642338931 -0.4225192143473248 0.07776003723443921 0.8026794472610538
3589	-0.5623340054287715 0.06407054019767709 0.1062753443824887 -0.672558252962642 -0.7634685454499638 -0.2681349828118946 -0.4020746470004795 -0.09910218029434766 0.1319435115496995 0.1158415675635541 -0.342662981848475 0.9451897197788957 0.694383881825126 -0.6310701051604083 -0.229805561844692 -0.03704745921846517 -0.5989562719614264 -0.5119038283887218 -0.1815272180427691 0.4621245690513802
3590	-0.6384319148312341 0.07458643459874907 0.1186059439046183 -0.7629550623887441 -0.8554655622471009 -0.3018836652206782 -0.4571540372907782 -0.1091758972749313 0.1531907985068088 0.1342764754276089 -0.3870712073484414 1.078205281146791 0.7934298549615172 -0.7155106102211144 -0.2580153375609737 -0.03860517291498876 -0.6794759599108835 -0.5802806933205225 -0.2032595844706041 0.5291765860857688
3591	-0.8767810195688285 0.2162508952724883 0.01359912520473628 -1.003718285478798 -0.367015034538578 -0.2557931990390913 -0.6672359577782929 0.06001225190361842 0.4192611679301138 0.352512746051547 -0.4093290490596939 1.790952742091124 1.400103259746506 -0.9174005861403454 -0.1715951654909551 0.161575180906443 -0.8972279367019829 -0.7396442665044699 -0.101437526064191 1.002380251032364
3592	-0.8236616040545788 0.04400924507616288 0.0389200754593684 -0.9563803311555685 -0.5951206452347388 -0.4434968159148944 -0.557098350340971 -0.2040903008319028 0.0992883811181771 0.0798863822929969 -0.5457906492821331 1.210367074142778 0.859260267703734 -0.9042872602611445 -0.3799018321266981 -0.136478917949077 -0.8692248341019841 -0.7590372812282232 -0.3197277998928765 0.5337811680200568
3593	-0.6462635597200052 0.04586949602887088 0.1047931535898588 -0.769512311887254 -0.8156186268015189 -0.3413469187244967 -0.4481700572861497 -0.1553659822724232 0.09994281998440317 0.0873479319802004 -0.4207799999099973 0.9993017246311023 0.7158328198789212 -0.7268195271891501 -0.2978432114491757 -0.09145494183948086 -0.690086167111884 -0.5976027194319528 -0.2448927356076571 0.4572447178137942
3594	-0.5076495307454717 0.08764651799684879 0.1100863901793454 -0.6096537937793003 -0.7340271160194739 -0.2059642829495478 -0.3775556062484181 -0.04413018516092076 0.1745479800965314 0.1533308373171196 -0.2801450755072215 0.9456927022664392 0.7145573273571649 -0.5668311509253836 -0.1703347638907162 0.01931833051945859 -0.5382635393222046 -0.4517542089549447 -0.1243445352599188 0.4959214207631452
3595	-0.1902093523601016 0.1289789810776665 0.1529604787782007 -0.2539174956777211 -0.7377422663131663 0.03243928976850655 -0.1937828926052251 0.1177162389843493 0.2451158563328609 0.2205774706075674 -0.01429759005545753 0.6663051713463339 0.5585433694624203 -0.220769029630462 0.04259265731722268 0.1731596062853645 -0.2024266971641526 -0.1415678222467624 0.0722131857469646 0.4479063062952038
3596	0.1717981565311528 0.1677205439090501 0.1834032726678473 0.1562818044563344 -0.6597033609510123 0.2956403379202723 0.02105454577923678 0.2921395746974311 0.3097803919345743 0.282249977522816 0.2814180768245567 0.3186288733145761 0.3541904307441254 0.1769327639788193 0.2778766953622733 0.3346740983761594 0.1817624059593705 0.210505499694144 0.2871388701875562 0.3691968641324182
3597	0.1514729096419542 0.08837598162494202 0.1722325442533509 0.1325568581089557 -0.6788771449701991 0.1846101643549399 0.04456892149624656 0.160053378552183 0.1630019649179783 0.1549756877920033 0.1877894405060339 0.104581205060645 0.1418739123133252 0.1399210617363462 0.1630779249250031 0.1872497526854354 0.1503059500941971 0.1615298458510512 0.1691533541796987 0.1731094431757943
3598	0.6593942337802974 0.1936629933964153 0.2269904317562014 0.7070228670440166 -0.5875487204144763 0.6168256364283313 0.3220567104794427 0.484440906116479 0.3482848898638633 0.3237345790010384 0.6532265953506876 -0.2278649828770987 0.003545795246009153 0.7060654627818824 0.5590741547619816 0.5048031647178323 0.6951157388558035 0.674285119243705 0.539848972091887 0.1957180448632794
3599	0.7187527509731241 0.1313836652597064 0.2205976572950864 0.77444946625851 -0.573608897718605 0.5746853133278892 0.3891619570716282 0.4048159829274049 0.2315362593595028 0.2234693292795502 0.6333687004523707 -0.4932248334126894 -0.2293501088323822 0.7590116214425114 0.5079031620521727 0.4084292645462962 0.749707506491824 0.7062962379470789 0.4812811751072377 0.004122859675826838
3600	0.08620214685304284 -0.09186641501444263 0.1283103503030539 0.06157271514311682 -0.6433848780817949 -0.07717505986833124 0.08708387008145116 -0.1428478443498881 -0.1702833488133373 -0.1356479083360865 -0.03755252037492939 -0.3607388202728987 -0.325789804896564 0.03983971334736917 -0.1039604311055039 -0.1513934375156603 0.06108788142769524 0.03396832776640964 -0.1051386876348012 -0.2649829433481506
3601	-0.4674657451957095 -0.3538645125690845 0.03003310848535638 -0.560541212444241 -0.6722778658533907 -0.7298375449587907 -0.1458777295320037 -0.7260489679856269 -0.6456431564003451 -0.5576463097829334 -0.6907761186335997 -0.4482781705362224 -0.6044304765619848 -0.59982456283437 -0.7252987641410894 -0.7601867562088636 -0.5489670109406544 -0.5789080627619739 -0.7085957800669876 -0.6746932903913794
3602	-0.759399883192738 -0.4697122688863293 -0.01555567072706122 -0.8892867022338233 -0.7000736899424115 -1.046518813170472 -0.2792711308480009 -0.9988541595806402 -0.8548792065895915 -0.7440707261392175 -1.013133246805072 -0.4262155408768996 -0.6862697500786969 -0.933793482403895 -1.02426635344821 -1.041436975630285 -0.8682332246100671 -0.8939261015337834 -0.99663931697137 -0.8323592855200299
3603	-0.8508219678684718 -0.548577185459307 -0.0464920062999119 -0.989602948670655 -0.6618653132818636 -1.197628548562083 -0.3004962980833988 -1.149701094130164 -0.9995577258094758 -0.8717934778135503 -1.155983552200036 -0.5506033686316807 -0.8367718348578634 -1.043427991294456 -1.171646698864167 -1.205127459967712 -0.9721748436558135 -1.007700998407359 -1.143788741640443 -0.9937914207206545
3604	-0.9480052426799468 -0.6374261509031579 -0.06991565463929419 -1.098943540212279 -0.670731025637596 -1.365553861508589 -0.321553738618887 -1.319825841059735 -1.162515668340412 -1.01471434075584 -1.313374293053252 -0.6958901299107185 -1.010088416390616 -1.16361561406557 -1.336947064787398 -1.388773121966726 -1.084626246688867 -1.131419862548188 -1.308419606920878 -1.177184738940287
3605	-0.9627673433528254 -0.6287928087889278 -0.06314053683076887 -1.117362925254195 -0.7045258653097981 -1.364245396132531 -0.3355642215379413 -1.311978901075162 -1.146114010108807 -1.000242008105188 -1.315597156625857 -0.6493798476606882 -0.9713244192358687 -1.179695946446023 -1.33446037305351 -1.377484679726875 -1.099868775954832 -1.14249948154072 -1.304056214081269 -1.146606174863952
3606	-1.097730041524475 -0.6765531937363196 -0.09524681489133384 -1.266195144113616 -0.6597316842297146 -1.502208283310845 -0.3989655564442647 -1.426784884672779 -1.232254301489224 -1.078170133091234 -1.458217083103957 -0.6241010014825124 -0.9937597219756348 -1.329854202395212 -1.462676631026539 -1.496358126860783 -1.245189822777948 -1.284918960093901 -1.427718830067524 -1.205879581673199
3607	-1.095173873950385 -0.6906638366832343 -0.08369235529814463 -1.26688368322971 -0.7250293574088709 -1.519641918751008 -0.3918656674979815 -1.450722332095537 -1.258299300087186 -1.099648483294977 -1.471180137739873 -0.6673410512178725 -1.035342228792743 -1.333280841205478 -1.482592878937938 -1.521852041033381 -1.246032606495281 -1.289016755456807 -1.447668711789362 -1.242196921045952
3608	-0.5897678392102876 -0.3437822937893857 0.02436303099047817 -0.6993840964359832 -0.7027428729281419 -0.7900406331782142 -0.2292834485181038 -0.7485786232377079 -0.6244837512052474 -0.5411487663036719 -0.7676482338337518 -0.2603142271756583 -0.467982829618331 -0.730250824278569 -0.7746428264496689 -0.7733252201232758 -0.6760266167491414 -0.6892381910351449 -0.7496376642068356 -0.5876794887456327
3609	-0.7423329172508634 0.05067084280288776 0.09751898443097951 -0.8779596911371016 -0.8284081702176799 -0.3922750769152619 -0.512053282192151 -0.177563251597127 0.1107456395988635 0.09508716954869616 -0.4841471390145302 1.136998870672438 0.8136776026941115 -0.8292129363872044 -0.3402169561070903 -0.1072088752329985 -0.7899733677368331 -0.6852362516079004 -0.2810906580886493 0.5171925726944299
3610	-0.862709197597856 0.1642155602927829 0.0220684646296802 -0.99190738411195 -0.4409348186180065 -0.3137715115077853 -0.6353095852546812 -0.02056571042246601 0.3226478336016155 0.2702384807244369 -0.4520088276805012 1.618293276100761 1.238555002242999 -0.9158257346389077 -0.2357253673748565 0.07096670771959772 -0.8909633884370165 -0.7474281477100795 -0.168393663501533 0.861910551376548
3611	-0.76923019814241 0.1676157777133947 -0.1696076140338487 -0.8336336132993617 0.5348243039714664 -0.2335556440940852 -0.560886915866635 0.05001320680739928 0.3243533890623727 0.2579089966471724 -0.371717470106016 1.46679637338696 1.142756899179661 -0.7613325230003267 -0.1435971350859788 0.1136515394819829 -0.7666241582942026 -0.6417320431910774 -0.09580333495937766 0.7999727524454401
3612	-0.5645734509165387 0.2278642420542506 0.02055536838710927 -0.6457597700478199 -0.2238359232832335 -0.05427488056105967 -0.4705728242212132 0.1789078699433795 0.434364444955089 0.3692496422241581 -0.1751715480570135 1.421635572128964 1.158648726868561 -0.5741179285905877 0.005977189442348646 0.2628605379722798 -0.5665093240352806 -0.4428091209309103 0.05619024959695963 0.8758137979210392
3613	-0.4569752265299387 0.06341407214972829 -0.004789289527807584 -0.5220393923447295 -0.1726492881260302 -0.194202436344761 -0.3245682556540774 -0.04578476284414573 0.1269953850742602 0.1041202476626315 -0.2622352072920296 0.7830120143330721 0.5860728525276935 -0.4859677101764651 -0.1531526572510905 -0.003791953962867215 -0.4731845197080645 -0.4036506889886244 -0.1197608750470324 0.3936373639826159
3614	-0.6939901635584236 -0.0131347763641607 0.1010807307951681 -0.8258992594587294 -0.8695062203453426 -0.4439839835047811 -0.452199395783434 -0.2650253815662328 -0.008464382063639291 -0.006641426869599393 -0.5139286718571049 0.8834610487488147 0.5873051647233507 -0.7913510032389526 -0.4012071862484103 -0.2098250073882767 -0.7485448029827334 -0.6650200242077694 -0.3481130735604038 0.3284340618503538
3615	-0.7537631608436325 0.1208014949116766 0.1127945204731769 -0.8922448044736114 -0.853250849355834 -0.3123586289612911 -0.552331466755819 -0.07135022679501433 0.2411673917373326 0.2082865120563928 -0.4226599471340883 1.365515667292124 1.027955027506869 -0.8301934277108381 -0.2552228544396157 0.01513784870288898 -0.7939420731380146 -0.6699969820727372 -0.1909260986574596 0.7059957437514862
3616	-0.7616111825764352 0.1841840951887961 -0.005388592517656926 -0.8674893868415585 -0.2388439741400606 -0.2250327446623564 -0.5765626118605855 0.04936254429607563 0.3571665320750808 0.2988457238524707 -0.3583287846894557 1.541102694230354 1.20356221259426 -0.7931193600170279 -0.1504973311445027 0.134868013572995 -0.7776513424020556 -0.6424169321546116 -0.09093331492957173 0.8591382684812602
3617	-0.6766306089851746 0.1148262094643798 0.06629422627993381 -0.7914581118204415 -0.5926203172395343 -0.2687446543420794 -0.4958956627970396 -0.04745304322902243 0.2278420259845177 0.1940428017695895 -0.371142392306416 1.237606690021103 0.9369901670342005 -0.7344830431206978 -0.2134929218731974 0.02734402118909883 -0.7072076913776263 -0.5959109000924304 -0.1579191024774285 0.6459464327571265
3618	-0.7087546164043117 0.09172621050007849 0.1169722029726409 -0.8427487819522478 -0.871944008195206 -0.3223767837173056 -0.5103596696478102 -0.1041979997840266 0.186400819001495 0.1619815819780234 -0.4199631090068539 1.220663082395008 0.9048077979131037 -0.7884095425691074 -0.2715035337546869 -0.0258389259427841 -0.7511119758974231 -0.6394470181289159 -0.2113211844359251 0.6087088844968905
3619	-0.3000451765328893 0.1260265764813801 0.1569419930154419 -0.3814972834769882 -0.8181814531717934 -0.03769063322271373 -0.2639954806170602 0.07654461153670536 0.2419913598926137 0.2170664466481658 -0.0958770231717895 0.8009830733675537 0.6475300739216023 -0.3430007490337965 -0.01965427189530468 0.1391530675903297 -0.3194518339564961 -0.2461136307779876 0.01748668717248187 0.496151270873313
3620	0.3062185781235212 0.2897137445840806 -0.1028000089589416 0.3915047062757059 0.8859258338151741 0.5596216954402582 0.07608061088624603 0.5837263870440965 0.5291141578646895 0.4501875498389065 0.5150805600478254 0.4499814764720484 0.553038284578599 0.4280274017577548 0.5695416561699951 0.6076159416905261 0.378820346038666 0.4089853882425883 0.5555337997873104 0.581330223407912
3621	0.2646833031984747 0.238876474432569 -0.1360113743792378 0.3503604265794421 0.983786124473304 0.4740360071843105 0.07474167342997649 0.494548029098236 0.4353064736783148 0.3665437415421817 0.4361180103791149 0.3444111097536795 0.4390607163298126 0.37998538227964 0.4863185614784952 0.5074583704074141 0.3319383115978535 0.3531204821833251 0.4703615201096397 0.4668645514066929
3622	0.7067017079335998 0.3055149321921787 0.2571077320587361 0.7581477938378235 -0.6196968531435322 0.7830729365966462 0.299856009379461 0.6741036842388148 0.5550072586539205 0.5042873132369062 0.7977701709080883 0.05265821946087588 0.2880953461527383 0.7748725452663258 0.7277721399388153 0.716529442496939 0.7572967627830915 0.7595789642552001 0.7127913646788155 0.4645043221146937
3623	0.6747532923761663 0.1664020558625615 -0.09053154995076529 0.8073119214654069 0.9282463324076317 0.6244429945721377 0.3697249862690031 0.5031531263230882 0.2930600705312389 0.2519602311831089 0.6536148239481774 -0.3963052917762427 -0.126829164593886 0.8016058827492959 0.5945675079423841 0.4801676946439372 0.7489262918468153 0.7056991020199024 0.550788805813789 0.0784805710285459
3624	0.06613161227828555 -0.09140158850815362 0.07707905085645028 0.05200426705752599 -0.4071162369734047 -0.08336795433654362 0.07795832284047499 -0.1393438276336627 -0.169710032035369 -0.1393063146752273 -0.04869968451241014 -0.3440257854149613 -0.312874538273448 0.03159927108052993 -0.1035124941117526 -0.1524476374778915 0.04664063826281969 0.0197737619301084 -0.1069057697371779 -0.2599665713222044
3625	-0.4504047038211424 -0.3220667961236139 0.03557774811368741 -0.5410541873415601 -0.6649500525605815 -0.6800944380751431 -0.1496051100968875 -0.6704099400264948 -0.5869923196725683 -0.5066137994837479 -0.6469464353025135 -0.3738566842822715 -0.5270911498509646 -0.5754949624120467 -0.6748417646925058 -0.6988666474480545 -0.527077904592519 -0.5510088703093322 -0.6573861420202934 -0.6004743343251741
3626	-0.7094634057169207 -0.4334271787329636 -0.01776350167386923 -0.8297340405724566 -0.6342610497772553 -0.9705680559644189 -0.2630839029518694 -0.9239123273836904 -0.7887050467644504 -0.6868278003369372 -0.9409179534230612 -0.3826683230850259 -0.6259562145316675 -0.8703230822913999 -0.9490221472772219 -0.963025577424759 -0.8099397645528619 -0.832761917169514 -0.9231814125757465 -0.7640791402632275
3627	-0.8363136581081241 -0.4903904491741017 -0.02939495323490875 -0.9750099171238911 -0.6908955103491974 -1.117362069936082 -0.3187104491693846 -1.054579108643265 -0.891787694953689 -0.7776634650648856 -1.088076617932412 -0.3912472731403305 -0.6796503611468712 -1.019098741407993 -1.089463059473823 -1.097692084129984 -0.9506902208273732 -0.9729320088703433 -1.058618109305312 -0.8486961544342273
3628	-0.9661231251390145 -0.6147603119374272 -0.05946351612362253 -1.121614833735249 -0.7130581651079354 -1.348960997286662 -0.3443661947246952 -1.291186492667069 -1.11998695350979 -0.9775285493357916 -1.30408984314342 -0.6021369591810035 -0.9274308580444727 -1.181230352051904 -1.318138263477086 -1.353320903644338 -1.10187343717294 -1.140506882624018 -1.286584281570422 -1.108213181787973
3629	-0.9916725230256134 -0.6083438070428313 -0.07325403066448319 -1.147116986484606 -0.6553536261687639 -1.354807384155362 -0.362726101135582 -1.286682758661872 -1.107752421292957 -0.9683338338559614 -1.315151061858296 -0.552582721996413 -0.8880048157425066 -1.204150374220851 -1.320124156393364 -1.34749055795542 -1.126147539361471 -1.160781661162888 -1.287513353617923 -1.080452655966867
3630	-1.124089230929087 -0.6298088070565755 -0.08385420975527069 -1.297604116530514 -0.6921807451734491 -1.460327263262913 -0.4380620341916567 -1.362302066226631 -1.144916095831115 -1.002468134989545 -1.430675270974695 -0.4471844836444676 -0.8342362383501793 -1.3513929087888 -1.416077620546781 -1.419739460146699 -1.26779920444964 -1.292449635125273 -1.376329225646354 -1.070437646282734
3631	-1.14394176886582 -0.6748791409765406 -0.07823508737205723 -1.323796524136293 -0.7651402523031383 -1.529621250206332 -0.4310494698121433 -1.442199537461594 -1.227952615984666 -1.073637413232152 -1.490422668642202 -0.5554653520459704 -0.9460630828209343 -1.38472535753646 -1.488046974524444 -1.506403514446163 -1.296010870513234 -1.329103831266612 -1.448712956530136 -1.176160841653647
3632	-0.6387733049850258 -0.3128736749729767 -0.1571646496460732 -0.7066322693860612 0.1691793589971057 -0.761830367104834 -0.2604829604431829 -0.6819532331403035 -0.5686835344696577 -0.5076517481565767 -0.7619662308085027 -0.1420088384817284 -0.3573249370844896 -0.728664782186784 -0.7222394469780264 -0.7186427359014137 -0.6996327356091465 -0.7074019045455058 -0.7051781204790815 -0.5054655759339091
3633	-0.7005890471523298 0.1486839091214405 -0.2765270715070932 -0.727220762722968 1.071682650876293 -0.2051395355860543 -0.4992767755728861 0.06127567990567517 0.28635913693259 0.2177146065832752 -0.3360787383066366 1.298350144983113 1.014650379611748 -0.6616981435384652 -0.1115069229743293 0.1042243920233691 -0.6828330986091127 -0.5754007335031855 -0.0767102930311455 0.7033008295210419
3634	-0.7954751757246139 0.2262155558379034 -0.04609411672335298 -0.893990546391757 -0.02815458169875009 -0.1882281882674079 -0.6142304220996903 0.113270969670609 0.4352079770572411 0.3624653550115148 -0.3381203262703232 1.702686288142164 1.34985736652829 -0.8100347444576281 -0.103643283612311 0.2044171947976798 -0.8020609433103423 -0.654292275697946 -0.04265498399380974 0.9797789305934628
3635	-0.8803347255361282 0.1838226317316798 -0.04346301669753092 -0.9940994835326525 -0.119528338245515 -0.2929030651233624 -0.6503424623025776 0.01708453000064207 0.3584489006721887 0.2957941397153583 -0.4414227646435565 1.686271701832941 1.30282237161474 -0.9132972859139394 -0.2054420016294124 0.1059390491793349 -0.898198246377918 -0.7506358403938208 -0.1405808751993347 0.9133822119985515
3636	-0.6673345972077527 0.2575336297996806 -0.1815017765557827 -0.709511256010083 0.7171108605396234 -0.05781090112850559 -0.5344298199804429 0.2297861072999806 0.488706550542085 0.3993586553533202 -0.2080192039575811 1.601752008473942 1.31075104897011 -0.6263075774745985 0.03272352721863511 0.3027198904862884 -0.6444216338931712 -0.5101046707168404 0.07710976306547306 0.9794050448610787
3637	-0.5600220171073775 0.1218555524651005 -0.05832225624225679 -0.6241004524690494 0.07550056882093148 -0.1769714597476511 -0.4134775107097625 0.02432743180337182 0.2367161361833576 0.1932786781167416 -0.2742454315623644 1.081031877991455 0.8392884523613596 -0.5717057287289861 -0.1179121547205803 0.07822640300950857 -0.5666673376309093 -0.472933428566851 -0.07856431549740084 0.5899730086778077
3638	-0.6799607518073048 0.1303260465785344 -0.3064381020377996 -0.6963504087532876 1.21242099773092 -0.2127900429566334 -0.475223082693522 0.04390053201905841 0.2514934216172414 0.1856452760049195 -0.3382130271249593 1.210177208850552 0.939866664329012 -0.6351734943920325 -0.11930105743008 0.07843490521680781 -0.6597681386906352 -0.5605897120460462 -0.08885700578866905 0.6417971948466433
3639	-0.8113458947177493 0.25081192322284 -0.139871382308929 -0.8865076927872122 0.4340992360262697 -0.1571071203320864 -0.6281163518335358 0.1646265607889033 0.479829233996584 0.393448114756258 -0.3197737563365039 1.777426090572474 1.423576040799063 -0.7969276892692216 -0.06005541783974967 0.2506503295147717 -0.803029730187161 -0.6514556225432202 -0.003395643828013773 1.039778189664126
3640	-0.7324245313312624 0.1380866004385693 0.06476648722460168 -0.8543059738315484 -0.5970236421011468 -0.2728069123731094 -0.5424498569405409 -0.02793575793271599 0.2720935728299481 0.2313995457617301 -0.3875201035434879 1.379578205291641 1.053205945706745 -0.7901046318290169 -0.2111898966401462 0.05488644962734171 -0.762620757415688 -0.6390733149870466 -0.15086765361997 0.7339766952554734
3641	-0.6229992482333834 0.1503214842265775 -0.1234478133845481 -0.6782278159607069 0.3775359253284465 -0.1722348683932882 -0.4619496597901821 0.06139672237233653 0.2898873053265565 0.2333339570975428 -0.2871537891910806 1.234602768359026 0.9692274289268598 -0.6170694729071418 -0.09956516631614948 0.1173854151673107 -0.6206079945431646 -0.5152789998224282 -0.05919038855724522 0.6872459555007288
3642	-0.6451477927061664 0.1256205373371182 -0.3376538350342158 -0.6482469267574644 1.377732391737984 -0.1945815739702769 -0.4480266076962387 0.05331159850231081 0.2416154377021143 0.1751068196164331 -0.3164374890925824 1.144271205998375 0.8917862395557328 -0.5896929218362791 -0.1010984298236606 0.08098662369287206 -0.6195739210402788 -0.5270439348220352 -0.07540279756885461 0.608247267075497
3643	-0.3883730792589416 0.1955427718240619 -0.1717905976235644 -0.393583315678068 0.7716174193313386 0.0307099889205055 -0.3263355934884291 0.2190966901751139 0.3681317729328912 0.299304911762655 -0.07168382071164697 1.055325033539402 0.8866296213611917 -0.3366507794214226 0.09362590851617912 0.2626751222356105 -0.3598077664498923 -0.2733449022152253 0.116996795334675 0.6798081385826791
3644	0.301337581045834 0.2379950316078411 0.1429000534503397 0.3189520474097617 -0.3401868777151483 0.4661962899145528 0.07659059895723083 0.4545163507553686 0.4367569879840801 0.389643886980914 0.4466294664426265 0.3527124733833789 0.437650931923703 0.345545462372477 0.4480883782176222 0.497370162082457 0.3340887137657494 0.3629125470380687 0.449148938348182 0.4804276756447393
3645	0.4100019496770491 0.1509273635952144 0.1416786117687446 0.4407354632038948 -0.34406532181542 0.4219188407427138 0.1864405334968175 0.3501495184286735 0.2731107641087301 0.2499604724347002 0.4367900610628498 -0.05000958269453003 0.09029996077110465 0.4456811442701309 0.388434904467386 0.3687877435798607 0.436540149411813 0.431087348704427 0.3779687240061725 0.2005750569242346
3646	0.7259372005357861 0.2192988708032683 -0.2188377469567776 0.9022423337149046 1.614883648019124 0.7350730766641087 0.3893160858573496 0.6280401719049222 0.3882543473194737 0.3244591795459467 0.7500856112905983 -0.3310073046847736 -0.03484009324197308 0.9038132689824965 0.7181663363536706 0.5969495622357653 0.8274164304857372 0.7854640494123959 0.6644804382722915 0.1735255421239984
3647	0.6016365535476242 0.181473324090503 -0.2357191515114167 0.7620762060596471 1.599862755157646 0.6144645231527176 0.3271278870883094 0.5299067029965662 0.3205137825583002 0.2636338099965441 0.6242511166089499 -0.2865698653198544 -0.0362001377119333 0.76350415080636 0.6057849038638413 0.497744800253526 0.6928051726850039 0.6555901776983042 0.5574739087147474 0.1364130881339274
3648	0.2262539321350558 -0.02376390544790389 -0.04008043183659174 0.2699791075192459 0.2958550819959845 0.1101457783736696 0.1606504469589261 0.04262574643067461 -0.04931632139774087 -0.04315999737165584 0.139751955265265 -0.3736863796980753 -0.2732489510694152 0.2536437701484918 0.09462371598831687 0.0183613027438405 0.2409289773006446 0.2065145119856168 0.07548231403360998 -0.1804007265995675
3649	-0.1038145735215482 -0.2366487723951186 0.03424050590153955 -0.1382881579949777 -0.4056634030678313 -0.3640721896269934 0.03671666901965659 -0.42023424532107 -0.4359396066249934 -0.3732676723529191 -0.3136609095798569 -0.5681020738149996 -0.586969838789034 -0.1758161703341808 -0.378619123605158 -0.4552387167714169 -0.1483005197482024 -0.1924723843525937 -0.3804918506745538 -0.5547470879795056
3650	-0.558368453541003 -0.3733326020525914 -0.03729296617817813 -0.648208053800211 -0.4121234440177834 -0.8020477909398944 -0.1906545961791454 -0.7746866323491821 -0.6807551837185116 -0.5939567971979398 -0.7716573773470872 -0.4027353895236343 -0.5883889196396452 -0.6859292816561176 -0.7854103687640951 -0.8144341828446735 -0.6390416949242544 -0.6659164633093632 -0.7682356928373567 -0.6874326647374083
3651	-0.6450358518833987 -0.4356892559840241 -0.05434910170229369 -0.7460305836398143 -0.4252859141412061 -0.9309322117429741 -0.2173558134280056 -0.8999746755153361 -0.7947467907856212 -0.6941762396561909 -0.8952639936681392 -0.4808454583090012 -0.693792874340213 -0.790371322803941 -0.9109605355819876 -0.9480610949837012 -0.7373934494797543 -0.7700131584599091 -0.8921183635285603 -0.8069103641463339
