504	-0.9828920560158527 -0.8433382796571511 -0.8516034286544657 -1.041042013140888 -0.789600359488853 0.9303924183119313 -0.2025773572319746 -0.3610032716088659 -0.8183213745092017 -0.8968999061813484
505	-0.9684956399099783 -0.9005343686757316 -0.8673417383460064 -1.024689981776438 -0.8448367358885198 0.6290072491935403 0.07078644010317332 -0.06610062078957912 -0.8698365645432047 -0.9175110472326179
506	-0.9399641773207179 -0.9539768821913738 -0.8755230807274513 -0.9915342734815811 -0.8971236026329451 0.2760123730325232 0.02680638591975992 -0.01665198857067313 -0.9195104416728173 -0.9300927757436722
507	-0.9300866254417139 -0.9647949584867672 -0.8750133033754328 -0.9804739589793074 -0.9077819682387348 0.1862211599459616 0.04319785526527731 0.01823223918878022 -0.9292944381985406 -0.9305797561403238
508	-0.9392298327857401 -0.9437547433566738 -0.8707680578074868 -0.9912081917101107 -0.8872566609095999 0.315635341434417 0.05183475199075657 -0.006014324524172996 -0.9097391573520826 -0.9246262840649792
509	0.7000231094293259 -0.1931938262120794 0.2874943999493946 0.7501147215648403 -0.1992786155583332 -3.93883322558812 4.045033611814938 4.22187328105922 -0.1367222088706334 0.2554379685039719
510	-0.8553406157606849 -0.6646785918413342 -0.7164506528096595 -0.9025228347652791 -0.6216109675585878 1.08652406285306 -1.383820384119267 -1.361817265494932 -0.6549928944283759 -0.7490618119673622
511	-0.7355834355132793 -1.009283759820916 -0.7992333737907049 -0.7619078723256426 -0.956516499840129 -0.8918448119432586 -1.005024954429921 -0.5758883404641231 -0.9727017521152591 -0.8600221662219657
512	-0.8010992753760834 -0.9984504578233855 -0.825531136207232 -0.8366618096391495 -0.9438337418364681 -0.5433669817061939 -0.3869373389929106 -0.1570809239267097 -0.9602629950311653 -0.8852353667322178
513	-0.8907411130641458 -0.8854427435872521 -0.8205821146907319 -0.9419517252511326 -0.8318645290029303 0.3427325392078505 0.3779849445861209 0.2506394802326852 -0.8516504819651015 -0.871402532372914
514	-0.9661667237430661 -0.8454345152510424 -0.8412452085033326 -1.026402703406033 -0.7912507141490011 0.8535398629665939 0.5575082627306039 0.2741960735165824 -0.8149355307157995 -0.8880375904807565
515	-0.8092819094537308 -0.966184166863284 -0.81442629613733 -0.8489200314276639 -0.912039512111376 -0.3668184438517356 0.07478925022058847 0.174942702312736 -0.9272215500039498 -0.8722319081872939
516	-0.801354042235276 -0.7510451935356823 -0.7156231617694452 -0.853588275326809 -0.7034835462218546 0.5082292600829877 1.292331563369367 0.9497665141353191 -0.7173037156358114 -0.7592793843174881
517	-1.03230928305907 -0.5062829502931734 -0.7272101488456179 -1.116869456997291 -0.4611097778143219 2.583962679896477 1.937541778412401 0.9747387668560644 -0.4895659780371806 -0.7495894453201516
518	-0.2570293170384247 -0.7157886067319218 -0.4321087180450131 -0.2531807014899104 -0.6845605274791695 -1.829396411397364 -0.4514763880040878 0.08723397005424648 -0.6812064580371865 -0.4801653812152848
519	-0.03743199423073457 -0.9552803956096091 -0.4238230424206084 -0.002757208845433289 -0.9215103448499151 -3.831008994271099 -1.035027503145731 0.09459772170131873 -0.9038992090976675 -0.4926539139640287
520	-0.5669749699071109 -0.7748355171969649 -0.6135259716935374 -0.5889584197627884 -0.7339358268065821 -0.6711175199711733 -0.4454604538752591 -0.1806397119348417 -0.7447025814306801 -0.6606056163671261
521	-0.4001932119553099 0.4532737108197344 -0.003114020033620995 -0.4634211912244398 0.4494217128624222 3.731632796739951 2.406335615896376 1.056184221512808 0.4302996971851897 0.03413754564629375
522	-0.7538146505983616 -0.9151257264814584 -0.7664876058506922 -0.7882207469505144 -0.8645777600076076 -0.4092045629207322 -0.3436087650948851 -0.156056426545933 -0.880567680677973 -0.8208855683864552
523	-0.9768526679226979 -0.9119374116166225 -0.8762155638032205 -1.033584432329386 -0.8555922369442182 0.6196376890285652 0.1083946433348517 -0.03303306764105703 -0.8805110074197232 -0.927138550391384
524	-0.8938217383184837 -0.9068289695919919 -0.8321890847703854 -0.9431625237560561 -0.8527158279976673 0.2644031596473262 0.08595678899699329 0.03277493728418125 -0.8736832402700009 -0.8841399803574813
525	-0.7843829925605089 -0.8039191316252682 -0.7341718023157838 -0.8267902295549109 -0.7562734129553007 0.1968189393867991 -0.05147880529419723 -0.06567464104360608 -0.775150047862188 -0.7801893093106237
526	-0.8004481346318648 -0.8272194125121963 -0.7520388047337713 -0.8435396193231662 -0.7783440520866692 0.1724103597903456 -0.04169971028569545 -0.05129520728185035 -0.7973685376987578 -0.7995211407449526
527	-0.906023636874557 -0.9638673579860325 -0.8625535088711306 -0.9541614622398698 -0.9075004322435261 0.08077597137019807 0.01833905389078939 0.02301183437649454 -0.9279530441017592 -0.9184335237322072
528	-0.9574620683311166 -0.9628974893438601 -0.8880527034953944 -1.010373707148614 -0.9052835281178131 0.3182266048929543 0.04303057744046469 -0.01323277934127116 -0.9282341552882846 -0.9430039265391025
529	-0.9517140102284846 -0.9699010113844519 -0.8879551032768866 -1.004042048452969 -0.9121414474037651 0.2632885206072327 0.07938945867181935 0.02949268544673095 -0.9344187665614563 -0.9435760077163553
530	-0.9426392880671984 -0.9614209196135686 -0.8798206206484498 -0.9944289221591877 -0.9041875734748496 0.2575428080405745 0.07595949671329517 0.02783015641313474 -0.9262468014124047 -0.934964489109095
531	-0.9495379518110905 -0.9556545308462092 -0.8811040906792719 -1.001860167301642 -0.8985185339455553 0.3122935892792316 0.01643433086454342 -0.03361910038226777 -0.9214028076540373 -0.9356181593543111
532	-0.9138630209236487 -0.9114294202481168 -0.8444523340934191 -0.9645787090984538 -0.8567202861738985 0.3354647191427719 0.03063605707706774 -0.02883295475964623 -0.8788831277316167 -0.8963211312980854
533	-0.258592264077566 -0.428765953844183 -0.3081155885547361 -0.2704212354838795 -0.4064964277834223 -0.6116195329935357 0.7124339269744381 0.7352918540472266 -0.4044446243175871 -0.3364484671711118
534	-0.8079577154415746 -0.8673445226840433 -0.7738394575175197 -0.8488145195669888 -0.8171851107990799 0.03564297982355701 -0.3574787386026948 -0.2740618343505207 -0.837251579949834 -0.8237337068108023
535	-0.9745680038420961 -0.908461298195397 -0.8735176394888741 -1.031324764477131 -0.8522719094590763 0.6240335337038382 0.1312277881543257 -0.01564012020214263 -0.8770421978534446 -0.9242537281464595
536	-0.9545796388057483 -0.9710144266545324 -0.8900428207696256 -1.006900633481249 -0.9131934865649722 0.2711505137239348 0.03247596539571388 -0.01041637354693201 -0.9358418522933045 -0.9456318944673375
537	-0.9713555705441705 -0.9709833498634423 -0.8987128367718055 -1.024915986342096 -0.9128111074535263 0.3467523327824201 -0.02333576684397514 -0.07362950953305852 -0.9366139641982494 -0.9539318949124024
538	-0.9545562338243667 -0.9825111498608847 -0.8947676169698677 -1.006596594064336 -0.9242571796599238 0.223274243469714 0.05723284304217036 0.02134616864993039 -0.9464672100190853 -0.951244710204271
539	-0.9576404342778267 -0.9800185869900863 -0.895298441249368 -1.010019581542178 -0.9217830286916346 0.2476132788729589 0.05213723466124703 0.01137319725534135 -0.9442426570181778 -0.9515300505804598
540	-0.9767525301133335 -0.9690070878616829 -0.900424649585744 -1.031110664581771 -0.9107211438162096 0.3799842501834403 0.02741743272545399 -0.04036455038622203 -0.9345735048317809 -0.9554736868569256
541	-0.9771211181681372 -0.9670848437134967 -0.8997149621299865 -1.031695649434402 -0.9088332748573371 0.38993003261647 0.05166036251789238 -0.02309830855570116 -0.9326230597169354 -0.9546484377485046
542	-0.9705932181201665 -0.9756611735982746 -0.9001405020536133 -1.02412204344861 -0.9172991213466271 0.3241764815139788 0.01792621373746535 -0.03465764480938065 -0.9407158665355945 -0.9557770298497762
543	-0.9525375455718368 -0.9922197830128757 -0.8979163167377808 -1.003939189840211 -0.9336962657497195 0.1733159582363823 0.03202120755471022 0.01299393581027407 -0.9556856306661006 -0.9551141915354368
544	-0.9533156131624089 -0.9814443311315264 -0.893694692044173 -1.00527875842667 -0.9232591033877604 0.2221014711007257 0.05667920941281408 0.02114448982029473 -0.9454373446025096 -0.9501133186652082
545	0.1975057971658397 0.7564337508031375 0.4169731482440107 0.1896882805909199 0.7246228420653554 2.263098161016517 -0.1267285805392849 -0.660445345075926 0.7140384055121745 0.4698770524097915
546	0.2954617114729995 0.6754959208938524 0.4361109537858885 0.294492360941795 0.6451790824733104 1.491042248095456 0.8599789011262143 0.3256362570776554 0.6470543971867814 0.4799464112560025
547	0.4010325299572341 0.4970786956680478 0.4099762730404956 0.4217338030844375 0.4692378156243398 0.2546255777385995 -0.388317835580718 -0.3895706111261162 0.4743695682109451 0.4404648525794307
548	0.3410722276802477 0.7797163657946756 0.500091058433994 0.3443175824936758 0.7437922397067924 1.711791268043525 0.08707096456717033 -0.3569520925437188 0.7410334122566617 0.5519410835757108
549	0.2874752669908167 0.9043991445276 0.5267885425404473 0.2797087156281491 0.8657579542681225 2.479485205620798 0.4779309500756126 -0.2251202110405151 0.8591276817885576 0.5882817462667302
550	0.4964250789292511 0.6118234838171545 0.5083848232606654 0.5190751063771759 0.5781437824015474 0.3071207097429385 0.1621245009962355 0.04151857717533526 0.5880838352630446 0.5449777695020074
551	0.5657163123939615 0.4330409280775221 0.4670795382069626 0.602428413589092 0.40366523376476 -0.7571935915714589 -0.180641540759351 0.02053015919209854 0.4199571696484013 0.489675207701595
552	0.2348364391898206 0.7428830233089452 0.4326715969971568 0.2275275063223819 0.7113475793199006 2.044274229132837 0.5613034610078056 -0.049768285041873 0.7067531370412264 0.4829720419447149
553	0.2312156043968032 0.7500123629712793 0.4329559671102766 0.2244903136669856 0.7180660440582689 2.088030639239988 0.3213901473768919 -0.2550652150350182 0.7117958307111356 0.4841799481340085
554	0.5368905194085378 0.4407730018012752 0.4556474370896233 0.5708901753268135 0.4117958523220517 -0.5945468013960901 -0.2107117100413565 -0.04263064735795922 0.4262599867337923 0.4793578884856763
555	0.548563498642655 0.5764386651462822 0.5202801064073221 0.5765932552577829 0.542854735640232 -0.07588823223597609 0.2719022090239706 0.2223666773735102 0.5569651135398802 0.5531916694406664
556	0.3964704890796132 0.7144567572102422 0.5007310872516725 0.4068935332093868 0.6795091005184717 1.188227851424726 0.09897522169715559 -0.2213979046034006 0.681339658747613 0.5467609650547597
557	0.3501425814126155 0.8218576639074904 0.5215139587261289 0.3538697887100023 0.78397613251929 1.844331894374411 -0.1464910196326688 -0.579119596445802 0.7792979460823296 0.5766578411555223
558	0.3221847171904348 0.709400476550166 0.461719934703652 0.3252466761314061 0.6766300521911062 1.505630366600178 0.2779446502617492 -0.1511934504852588 0.6758023007292288 0.5084137618067326
559	-0.03321203688093365 0.818397813645676 0.3282197618636792 -0.06631097342341574 0.7905342349031734 3.572743004534631 0.3734752665728255 -0.5664917012845919 0.7693472831935233 0.3890279206046193
560	0.5185020117274011 0.6093010580624655 0.5143422896723022 0.5486657333193486 0.5740123547531839 0.1850533998104957 -0.9678747065767801 -0.8466650907367106 0.5789925064432819 0.5519275400222471
561	0.1870609668033505 0.9237600305204449 0.4846331457360912 0.1689926825080256 0.887013590133526 3.016777040778959 0.6046648793085375 -0.2501015244985479 0.8754743171708549 0.5491275246605832
562	0.4790756488591623 0.8297529410081104 0.5916615657774265 0.4919184067455065 0.7889100493714298 1.297533743144454 0.3091755991630146 -0.07994531920337862 0.7930360873243094 0.6445285146152652
563	0.5618428947484542 0.7144407557309932 0.5846632569489348 0.5866508172286437 0.6755560038488359 0.4395932011691062 0.1971798808194553 0.03568271232845802 0.6863016901410693 0.6276919074859962
564	0.4693946283372176 0.8934030381204289 0.6125130568464434 0.4804557411131757 0.8502617445471873 1.604559674852312 0.04128517116854227 -0.3719244596210508 0.8507654982986288 0.6706426764551013
565	0.594410778226498 0.8196393047371267 0.6456171587878661 0.6180810837141332 0.7763143523321479 0.7322796122638756 0.2851548659344814 0.03476769285569264 0.78642078132093 0.6957689433218271
566	0.6009376703209027 0.6665968882369873 0.5838396004746615 0.6315612862991961 0.6283181382910641 0.06118584879747099 0.06265625929647987 0.01750320466917292 0.641572429404124 0.6228256413723947
567	0.4461050687881279 0.8154759866740982 0.5686038996450822 0.4570049483038234 0.7758332637221387 1.386234836687568 0.2001234509948268 -0.1890704458003134 0.7780710719003375 0.6211328746382475
568	0.2398954737282535 1.002675788795391 0.5424769162887685 0.2264651905801898 0.9612786944223339 3.101405775953434 0.06038350703225855 -0.7141563947546613 0.9473805262267989 0.612666375635355
569	0.5457944255192574 0.7514450199527807 0.592172133150165 0.5677723359430049 0.7116612864086567 0.6671268691123096 0.2195722392026006 -0.001097749692946428 0.7207417399333954 0.6381945992383683
570	0.7314202646596841 0.5872564484701879 0.6179395678093678 0.7745817151623491 0.5490194701899077 -0.8575737182545561 0.4633569739797854 0.5626589056117978 0.5731530713581566 0.6482223610398689
571	0.499143563855304 0.8911572874692498 0.625918983990062 0.5138569915735846 0.8471771345297826 1.458439831062174 -0.1459581051105911 -0.4892193036235207 0.8482293303684538 0.6836254564425662
572	0.2959213413689896 0.8793687686492176 0.5185289169121012 0.2924324576726477 0.8408449549974266 2.331063541336359 -0.07281124961354775 -0.6362629920446083 0.8323063378288145 0.5787790968697892
573	0.3911060656342262 0.511018977814474 0.4149235406128788 0.4050300814152203 0.4840764906488524 0.3692278499906503 0.7334043837617381 0.4933406404336636 0.4944384453073282 0.4450683473096979
574	0.5550591384648184 1.433924905592357 0.8836252950568572 0.5539867168141417 1.369740316084141 3.476393960355512 0.2754668171242753 -0.6406249597160087 1.361635855999252 0.9800700796395538
575	0.5687040345665716 1.346020866529005 0.8577991364909391 0.5663946393583501 1.2857966628883 3.058970256907811 1.418192964751623 0.3882661927303869 1.286911037734201 0.9459030143493674
576	0.8571797841266476 1.279049658500557 0.9694276372266197 0.8910519753793174 1.212465802013976 1.454952665873797 -0.2317032128567008 -0.5689612650287466 1.220989301133917 1.049844341014153
577	0.8261499816794122 1.225352498794468 0.932481061895593 0.8574063060251564 1.161792095208595 1.374858349713327 0.1183186188934825 -0.2643669122675579 1.172059501392988 1.008965493658901
578	0.5012671944920293 1.224322732692222 0.7722531507939846 0.4975879661296345 1.169964486313883 2.85529764104359 1.318931861233718 0.359397716778334 1.170323832782478 0.8526286814705801
579	0.6879246522798333 1.220429420328769 0.8583383745884271 0.7098464388421385 1.159798675237592 1.974675307916606 -0.4865512220465503 -0.8972892141885116 1.159901353866619 0.9376875424711637
580	0.7285859576412979 1.477272401796947 0.9877384291691801 0.743954167740551 1.406810482349184 2.865978739430997 -0.21250547719433 -0.8932956014641282 1.403705648828048 1.085069826894209
581	0.3313964606473133 1.875983384153064 0.9598014498501639 0.2902037414590875 1.802572846083581 6.346591494844341 1.25766051579449 -0.5359468285036999 1.776842941677554 1.091576235188128
582	0.6172249578334936 1.52620290401528 0.9573768808736711 0.6138307346876332 1.458227992912261 3.589994266387579 1.254148374834445 0.1242072741114913 1.456167983254979 1.058241907355704
583	0.2533854616435501 1.495553145740053 0.759587314007612 0.2197254796586123 1.437261429848799 5.108235722982077 0.9714347497444963 -0.4641047455659199 1.416032017367072 0.8648698095938143
584	0.8619175980397324 1.110566047409411 0.9013450355017395 0.9016934637152998 1.04992348893426 0.7304686491592244 -0.1587447628238653 -0.3333285208272755 1.063517227770314 0.96907240282314
585	0.9843318188442844 1.276643634719347 1.035209444055032 1.026385932432941 1.207748381668203 0.8755794742898551 0.4585663058383141 0.1286402509958432 1.226532709668078 1.112291127653372
586	0.8509013782252288 1.436894294887093 1.033613657639227 0.8773261719559127 1.365162271550903 2.145716657081042 0.0635110201781567 -0.4974725934250561 1.370819575070451 1.125447757057511
587	0.7329121000968284 1.453005632996903 0.9793522823552466 0.7500122988755344 1.383192381864679 2.7439476964412 -0.3170773103708765 -0.9485736500797572 1.380376653498742 1.074951985849484
588	0.4285330059873112 2.074360190481625 1.090444613270158 0.39149816074517 1.991045238173337 6.73009073065464 0.7812687882217458 -1.019087814473388 1.96242731678919 1.23592083285055
589	0.4890690926348703 1.685905761699577 0.9583748287718419 0.4703307228934887 1.615028958581296 4.834373276996702 0.9022041966443578 -0.4607956911200085 1.600358084868641 1.073800661324561
590	0.6645952420247565 1.775911156114241 1.084761301168063 0.6586654677909333 1.69751963805479 4.414412894286358 0.8704096729476368 -0.3896483264331166 1.689202734807572 1.203871960326496
591	1.091114382958846 1.263039002751904 1.080795926426719 1.146740683790573 1.191271897684216 0.3273630462798522 -0.2697033642738711 -0.3321958776189954 1.211865259704825 1.15602487963274
592	0.7895950954774924 1.326426010402471 0.9557631911888399 0.8149675848209389 1.259978430387114 1.960836308654047 -0.06799041295030496 -0.5572793191353239 1.264720563906191 1.040640908546954
593	0.7373221648228241 1.384670040654527 0.9578011187013762 0.7507248158239533 1.318551082271557 2.452127584672307 1.023672534414631 0.2107332287785116 1.325048155675549 1.046398704018261
594	0.7833865323927203 1.553651521955124 1.050827230538213 0.7966691583504756 1.480069549879536 2.945820902360823 0.6939640877495985 -0.1786270838793021 1.482661570824267 1.151626088490636
595	0.6136851802157788 2.15924129405514 1.216764215212804 0.5941553608389684 2.067580074737725 6.237397780716049 -0.009184568831680357 -1.546336821009034 2.041813101755245 1.366426805519479
596	1.286309256946909 0.9832078222506064 1.053219777438534 1.380628004555568 0.9141655485256934 -1.7503880149743 -2.6517312389917 -1.765404805518215 0.9390604463564586 1.107588724557945
597	1.017728669339077 0.9260273956665742 0.9057619156495785 1.073739644720536 0.8690157101436113 -0.737830955330036 0.7024448364937523 0.7187641769059289 0.9000446651691314 0.9559020403381642
598	1.011038002035478 0.9799327269644112 0.9248754865980678 1.06476579863021 0.9211314935378653 -0.4827299200470237 0.664448707624269 0.6259592377090928 0.9501963203813161 0.9791853732964745
599	0.9249003051324193 0.9948859095477519 0.8856296943804377 0.9729883910466465 0.9370999122360205 -0.03535624290371075 0.1212612173378571 0.07865767728591684 0.9584521055342703 0.9432922871720562
600	1.024698063315251 0.7741120024014001 0.8406958087078233 1.092901531926106 0.7209798336824021 -1.417257629929015 -0.6075838203703781 -0.1792633425123778 0.7492352942139785 0.8812494025030229
601	0.7386913579135046 1.075149160356216 0.8238794864312611 0.7690371036425144 1.018684839536974 1.140191948657793 -0.2449726755401885 -0.4993887607461434 1.026496803944732 0.8912313819607743
602	0.7980181070746992 1.086216792279949 0.8574156675302903 0.8347497633441026 1.027604244988543 0.9144866948612833 -0.5436813604488251 -0.6886764095406726 1.036507096964748 0.9249744345424505
603	0.8588557086841334 0.9583307423418301 0.8333663938168568 0.9069218440837559 0.9024656408112568 0.1015182760820008 -0.8434496796190474 -0.7357554331363433 0.9161865323258843 0.8907928856663576
604	0.9665163635740394 1.355613495402492 1.056858920899231 1.007530430220511 1.283647989237157 1.27924728471626 -0.2250490514889781 -0.5240968477256523 1.295733920160064 1.14105597056076
605	0.9396069792496065 1.184889936686039 0.9740374244162021 0.9808724434132639 1.12033296660566 0.6949311692958181 0.4471728385045893 0.1647883867462598 1.139203147734838 1.045098685276381
606	0.7500203299782102 1.139723121535404 0.8572981728745078 0.7783884604564899 1.080851546199144 1.360168945343419 -0.08694174446302945 -0.4250662025670479 1.088397864064048 0.9290286957550657
607	0.8185568576091254 1.126501074217524 0.8868947578092882 0.8528694272252804 1.066568105323845 0.9957057803287908 0.05225487840870858 -0.2253608216234455 1.078692568307249 0.956264342086672
608	0.9679917765730605 1.020706809460257 0.9209204974496874 1.015547773225049 0.9616994277035695 -0.1154249251219564 0.849983712735077 0.6883731051902706 0.9885188368265795 0.9787461388598531
609	0.8766432225383897 0.9832128922502523 0.8556875350101762 0.9216563008975943 0.9268373293067593 0.1328107949093528 -0.05657776700513324 -0.1052002588025394 0.9450840213068696 0.9135652885429473
610	0.7793137692763862 1.061376959539656 0.8378985412231578 0.8147433689477965 1.004205608109202 0.8965239929918901 -0.4438080388916527 -0.6026546793302784 1.013357316242709 0.9037993797836688
611	0.7841194974405491 1.01865431341309 0.8242898374646735 0.8189600124171623 0.9634148346025598 0.7015549333475443 0.07500495813914441 -0.1341527419659595 0.9767556349268496 0.88621904483124
612	0.8503330347547949 1.294467628105865 0.9672344277575639 0.8899003408119068 1.226045732868002 1.535970132229623 -1.652497860473863 -1.741795790160832 1.22609009567043 1.050878053009304
613	0.8330092933107978 1.124937435578742 0.8943264476841863 0.8676439055620822 1.064926563973571 0.9258383833771974 0.2661915455677854 -0.035119169677011 1.078987999348429 0.963033933603737
614	0.8600243330726259 1.097111239075368 0.8977777211477526 0.8961010864599708 1.037843537169579 0.6912643371718332 0.6705489438261645 0.3494457460496483 1.056205176103624 0.9633928622880547
615	0.9349286045230596 1.041449731158467 0.9128738053275066 0.978857355786635 0.9825002919160361 0.1209507818758802 0.8373395163575234 0.621519916132424 1.007029564433831 0.9728293214537415
616	0.9093765304128716 0.8424556085422455 0.8174540890876891 0.9565149313592206 0.7914895103635188 -0.5915167762707587 1.123795082944441 1.028455914529389 0.8215178677555326 0.8626850200762063
617	0.8655408753151151 0.9087597712162085 0.8212377141625591 0.908947284289142 0.8559773515622405 -0.1211450399993728 0.6047015231629074 0.4938090506436704 0.8792166418532283 0.8728671146504767
618	0.799711507986795 1.067676765327098 0.8522968193886135 0.834857628592159 1.010187937574917 0.8343819052283975 -0.04975466598199038 -0.2682721310140826 1.022350494275524 0.917767320606829
619	0.7976786619563206 1.090880026203504 0.8584707146466354 0.8351798793605878 1.031905403083798 0.9334782110483741 -0.7432748033093675 -0.8553100687742935 1.03958293281882 0.9266573942521934
620	-0.4740197784259218 -0.7205729005416678 -0.5390950875146777 -0.4956639332382989 -0.6825630849240062 -0.8528693909469554 0.82810309135936 0.8945887073172778 -0.683121140558531 -0.5855172238875712
621	-0.8064068234767255 -0.9445030819387469 -0.8047224624278123 -0.8454157659531004 -0.8914372372803914 -0.2916503870488114 -0.1579439999966624 -0.03238032193594974 -0.9083097095726995 -0.8606468073992702
622	-0.8652588547391826 -0.9627480822323378 -0.8406284353748267 -0.9108937236011285 -0.9071776551311407 -0.09695787992616554 0.2510034178524662 0.2539345401359042 -0.9243286041502901 -0.8974530210418743
623	-0.8709948925999624 -0.9528518856420064 -0.837970659704708 -0.9193295721460669 -0.8971003659619569 -0.02574242995087702 0.6334292379676641 0.5471818112642142 -0.9127227259781615 -0.894489908386232
624	-0.8522196328599922 -0.9400063871894698 -0.8267317688720691 -0.8945225666938841 -0.8861896652854254 -0.0672765764940457 -0.3608788787487521 -0.2503818664281942 -0.9066057245071697 -0.8812483328935382
625	-0.9102223441097546 -0.9334210624796471 -0.8539955529963698 -0.9570251964758296 -0.8786217411022929 0.2211542109594302 -0.5558211812235118 -0.4771320189546437 -0.9032106352108347 -0.9067492133725886
626	-0.9388863215378246 -0.9542272013919861 -0.8754811439841602 -0.9898281788461207 -0.8975027074140163 0.2689801695619805 -0.08171808858867466 -0.1030638478660225 -0.9204185064634461 -0.9299380828114284
627	-0.9450720483218622 -0.9724892189821788 -0.8853047144159255 -0.9972136892478913 -0.9146934748356123 0.2234254249893745 0.1831676122587381 0.1232431687219806 -0.9360017327468036 -0.9413762260299449
628	-0.9254943592106303 -0.9656939425757186 -0.8725011910301541 -0.9761854575003759 -0.9086019597066162 0.163225807251999 0.1983725889265409 0.1496551123412239 -0.929014190021439 -0.9284284016631558
629	-0.9216641683130774 -0.9616770447273796 -0.8693555532676353 -0.9715234484371346 -0.9049547132713054 0.1613234539532894 0.06826782851508668 0.04439127970442022 -0.9259860636146108 -0.9248710971991813
630	-0.4968955312114502 -0.9286147067327202 -0.6378184668342025 -0.5136497804654311 -0.8826056797037822 -1.617632973820771 0.8806349975903476 1.124304293783305 -0.878563052011609 -0.6993598100081294
631	-0.8475724382977237 -0.9496504126928801 -0.8280210742959052 -0.8896649654376994 -0.8954895625560041 -0.1274839444029927 -0.2486086269652188 -0.1447189993260487 -0.91480580644139 -0.8834891824433809
632	-0.9416190114243093 -0.9846357011085576 -0.8872047699938459 -0.9949425618911667 -0.9260856406978112 0.1610673233486256 0.5801938781300106 0.4606116629768801 -0.9447402128204119 -0.9447864971946653
633	-0.9436162544757303 -0.9805817302243084 -0.887419580565091 -0.9960665249052589 -0.9223809592615991 0.1845402572117343 0.3325232947686567 0.2539111446535486 -0.9425902844117912 -0.9443234530787223
634	-0.9370098746148247 -0.973037479156187 -0.8822416370260585 -0.9873812513319563 -0.9156379096975549 0.182429558279041 -0.03003885706366666 -0.0400796396071497 -0.9376826139969754 -0.9381987840257193
635	-0.9422238921714589 -0.9763151628716555 -0.8861407293032919 -0.9930979454477824 -0.9186404386232243 0.1926827833254719 0.0006133872169084808 -0.01753696093538265 -0.9406964383429544 -0.942293236888517
636	-0.953834314407156 -0.9747150469028163 -0.8908881930458272 -1.006396415563918 -0.9166880169547249 0.2532335786122473 0.123014654418511 0.0674199983904757 -0.9387088746829375 -0.946890016120319
637	-0.8908484702838684 -0.9298470109767946 -0.8412552056933662 -0.9379377933322123 -0.8752422507165086 0.1522786994209928 -0.1606642873238156 -0.1401813574437998 -0.8967944581206231 -0.8946253260947588
638	-0.6841299777927242 -0.7695098857130347 -0.674575626195321 -0.7114658346812807 -0.7270795191982271 -0.1291428196169198 -1.557665358865139 -1.211931510029442 -0.7499718412940042 -0.7176934688875592
639	-0.6126736659973518 -0.7773198781571036 -0.640292432621154 -0.6352235692101907 -0.7359516010244882 -0.4816357187746028 -1.162375868794455 -0.8073547661233097 -0.7528675550885399 -0.6857740317965444
640	-0.7841852046665454 -0.8870274679155927 -0.7651290122869391 -0.8287453047075757 -0.8353608507667367 -0.1405882499175282 0.9961320367087689 0.8669214745748297 -0.8463435568046237 -0.8187670648412291
641	-0.6380817237652247 -0.8682006856081484 -0.684927195042479 -0.6681377723808012 -0.8212026635577804 -0.7284503481495574 0.5748474935102564 0.66372884405968 -0.8275676083259733 -0.7391159891540049
642	-0.4930280479531815 -0.8217137621567013 -0.5922511335143942 -0.5114592161773946 -0.7799514376048292 -1.192168408190723 0.533031741582715 0.7383407168184494 -0.780416056641862 -0.645443805564894
643	-0.8621858416208104 -0.9210306206863739 -0.8250745385282062 -0.9043667172568444 -0.8680008567844736 0.05363089204156674 -0.7084104506509828 -0.5616425291815541 -0.8913112164821266 -0.877529556681202
644	-0.905636242885814 -0.9459864103935769 -0.8573419506966252 -0.9510821289505654 -0.8909616182247496 0.1468076197506771 -0.6617394815659515 -0.545131642215175 -0.915563459916908 -0.9109613577486861
645	-0.9100277548969463 -0.9615343578872705 -0.8644274784104223 -0.9575152252543523 -0.9053848455135612 0.106372021546438 -0.208120703369627 -0.1669270308285928 -0.9273332819805931 -0.9197519437717442
646	-0.9444553052087715 -0.9780254515691511 -0.8876074375489384 -0.9959690471253492 -0.9201293461078874 0.1967028981039822 0.1040822600517795 0.06554056755607679 -0.9416907478772464 -0.9439912680337449
647	-0.9487877403458946 -0.9821060567367924 -0.8914284783176899 -1.000657268653619 -0.9239363172717007 0.1995224407909477 0.1264496531459028 0.08314270536380335 -0.9454882645287406 -0.9480710874100251
648	-0.9357374164721971 -0.9857060441375418 -0.8869383441055543 -0.9855293180758212 -0.927893456485576 0.1236893957774627 -0.0356087812199086 -0.03032508128699251 -0.9495706123393817 -0.9438502109943357
649	-0.9297957509834112 -0.981120697454433 -0.8827330304472147 -0.9782622694942117 -0.923818424776928 0.1139094699866996 -0.2328813302884061 -0.1882560453489659 -0.9463879211866955 -0.9391347649275114
650	-0.9219957896147922 -0.9807742531492742 -0.8780329654636073 -0.9705786095441477 -0.9235032640586052 0.08169847807630179 -0.06574210579379071 -0.04497386590129156 -0.9447776699835351 -0.9347751063676921
651	-0.933953969847175 -0.982962326203271 -0.8845016221047769 -0.9841844003501439 -0.9251833858573405 0.1281274943454222 0.06898867813771939 0.05344345568042098 -0.9462735435712557 -0.9413852923286919
