2584	0.2418282847312872 0.1640069712141396 -0.1310964282640653 -0.4287198307083042 -1.039919572984064 -0.9303399032532021 -0.6814294441401444 -0.9888899592581453 0.2985069525297515 0.8814641406189965
2585	0.03353070537057605 -0.204701836751115 -0.5566130423682361 -0.3328471660651803 -1.475292530647095 -1.452142223553874 -0.5991754980508968 -1.407976476188336 0.05500329314781942 1.240813599077422
2586	-0.1391198088364408 -0.5220862524655155 -0.940438254130847 -0.225532016249765 -1.732262604004652 -1.803085840750777 -0.4148271776920981 -1.654265348664248 -0.2263646959229896 1.432406143945037
2587	-0.2554880858158344 -0.7139185915271131 -1.164816783427717 0.1052239729730333 -0.822251669076324 -1.082757858984193 0.5439692532182092 -0.7756777936164382 -0.8602861378184775 0.5466478595431673
2588	-0.1496644421949914 -0.7321437472345527 -1.452358915189539 0.03046440400457431 -0.8946862564209593 -1.223790158016059 0.7948697215019517 -0.8331854387285603 -1.146509597040775 0.5111072373389327
2589	0.2287046955841239 -0.2666468657155974 -1.172752604289673 -0.2628681310614195 -0.7794317159253799 -1.01281808608074 0.6202599314927864 -0.7112734726458605 -0.9333351539473885 0.3690845637319607
2590	0.3359422920287989 -0.001319947794893716 -0.7498053020535451 -0.5458126512921636 -1.447793046406463 -1.463672583365029 -0.3533609006908667 -1.362175103699713 -0.1928766662541843 1.080436373716291
2591	0.8241217197935117 0.6045182619575824 -0.3750453599382748 -0.9384908485698142 -1.352812224927179 -1.234266266502625 -0.6365225382663539 -1.257093728325926 0.1210501723050471 0.9515998215913279
2592	0.9062335583369945 1.055959235425466 0.537844410843181 -0.873111870637955 -0.4790824139177278 -0.1937835183159593 -0.8867274728186246 -0.4334336446263636 0.7045299829640818 0.3393889081498206
2593	0.4695870845925519 0.641311921503679 0.5188393860307685 -0.5622411569417033 -0.6146514591709134 -0.3493542487131875 -1.005990313135005 -0.5844160024281752 0.7854032274373529 0.5843737079091613
2594	0.5545028562104877 0.6506461856476676 0.3420835762679681 -0.5580337942779916 -0.3869342761936225 -0.1966888318898799 -0.6315824684982593 -0.3560695738782754 0.4866768085005787 0.2996783242358601
2595	0.4242977849426167 0.5328797805541593 0.3521981064397499 -0.4823347100271045 -0.4919689943956368 -0.2948599970097495 -0.735634807082383 -0.4638558817572825 0.5564169694586036 0.4378838448464804
2596	0.5420836363568707 0.653816840507367 0.3917530982998312 -0.722010293419848 -1.088203699232326 -0.7957191065672158 -1.248176461498163 -1.034772687335789 0.8525852032224365 0.9788058819203671
2597	-0.006185505693528281 -0.07099343755613198 -0.1398118250672882 -0.2625358133453056 -1.159195885066814 -1.055031586297147 -0.7853275967000485 -1.115501733615826 0.3654485448662806 1.061107746068887
2598	-0.08107542269768638 -0.3419096162541953 -0.6287338714458106 -0.285915300571548 -1.679215683685133 -1.660023488194709 -0.6953145228499547 -1.60835147217504 0.07898337141205664 1.446828850527959
2599	-0.3684668528832809 -0.6127994887671784 -0.6620498548208636 0.2514400112158008 -0.3976663753688851 -0.5705927477514305 0.3497090557616288 -0.3841685386681418 -0.4989222024492807 0.3071069202593518
2600	-0.3055471285690287 -0.6387280490309508 -0.8721784676755494 0.2331819603723533 -0.3466684543827352 -0.5838622920637431 0.6155908639788198 -0.3265641687948333 -0.7528920150410497 0.1869249999141957
2601	-0.1277858169532648 -0.5288120874234038 -0.9997444428928625 -0.01719247086442909 -0.8542860681404251 -1.052559803757417 0.3538235023105086 -0.8048146499525761 -0.6809906659366336 0.58407209086504
2602	0.5602926826466108 0.5016726137006938 -0.02452482187764469 -0.7327237796802029 -1.226979824487468 -1.039253003146243 -0.9215528031765027 -1.15713411133331 0.4659683572641309 0.9970529180753653
2603	0.5338254640639929 0.5899239837431499 0.2528643478425248 -0.7081715423180187 -1.108863674583765 -0.8555952384286248 -1.119585300803069 -1.051526419809185 0.7135516371918834 0.9646562374218827
2604	0.7112312220676957 0.84672208847124 0.4777380099103335 -0.8320949445266266 -0.9638678098716613 -0.649350269162941 -1.226772786082204 -0.9089927979589778 0.8736974746849075 0.8363920694175455
2605	0.7819702623626302 0.8390683052842645 0.2914233964475108 -0.8143471138048402 -0.7295675018553049 -0.4947898023332868 -0.8380241640001195 -0.6747161151473439 0.5631262577426495 0.5469522514433784
2606	0.600666402335107 0.7148009559072698 0.4042945421575606 -0.7226898937426833 -0.8963658271963681 -0.6201193271332696 -1.103101698004865 -0.8471740652400256 0.7753286066063745 0.7844031572297175
2607	0.5434762899270126 0.6577672471713522 0.3969143691365996 -0.7053812780459733 -1.0128955984304 -0.7282708219526414 -1.192972417182913 -0.9621554208824576 0.8245435760021206 0.9085779038317113
2608	0.3935988105134117 0.446815579873612 0.2164887224362351 -0.5335024236694665 -0.8535480554878421 -0.6533570659044534 -0.8859289422159 -0.8107930966391842 0.5743186792796879 0.7530322280670213
2609	0.6821856515437607 0.5373533242407804 -0.2124102156519569 -0.8688519923607028 -1.464778561453643 -1.294068552396394 -0.9070331426356486 -1.37605188106111 0.3585804137515828 1.139139014182702
2610	0.3120813877146984 -0.1176763489866521 -0.9765413577256228 -0.5913546277155749 -1.797442366835929 -1.838269942147106 -0.3980584240607486 -1.694931152779242 -0.2785604416481145 1.358821842915218
2611	-0.07715479416597142 -0.450435575984544 -0.9355425165553967 0.1086748475058697 -0.144959691496187 -0.4099362909011052 0.8600291155360119 -0.1194625941684016 -0.9319199409785542 -0.08382876112965554
2612	-0.1600511086109198 -0.652485257143509 -1.23485871020968 0.06774619842550805 -0.6937523494606493 -0.9843715826695532 0.7273663948664646 -0.6453435257623698 -1.001463363253436 0.3804372468810657
2613	0.5813261159157149 0.1427691545548984 -0.9647215164085101 -0.6330082340145005 -1.092269014918235 -1.199079226043777 0.1749327615256249 -1.001911862411956 -0.6043869715392846 0.6203072683024401
2614	0.5877425884108356 0.1557152485567481 -0.9356864726462347 -0.7910806188006417 -1.715587807440291 -1.734752261937545 -0.3560515002608655 -1.6039590159943 -0.2970047157115048 1.215162171535063
2615	1.071703769859727 0.7072712315516961 -0.6853768938669768 -1.173506770090915 -1.637698033642853 -1.557526373667809 -0.5226272368760529 -1.512367756845087 -0.1085882881172668 1.071416429477174
2616	1.001243632270518 1.023216834467562 0.2525064531450065 -1.109602105963536 -1.255772411254528 -0.9504289026448109 -1.204893367505339 -1.171228224919665 0.734474145206283 0.9730542541608872
2617	0.7602100112884802 0.5536827307031887 -0.3589543711483423 -0.8235776549347742 -1.078152663365896 -0.9940526520304696 -0.4370972240558657 -0.9954365823302095 0.02233244046811305 0.7140011422330247
2618	0.8857348650108613 0.8114029013979009 -0.01068988265395629 -0.9384267279338067 -1.018367743588833 -0.8293896042956291 -0.7458646842119611 -0.9407733425319186 0.3575621387431883 0.7127067943672398
2619	0.8136001085471601 0.770652962082971 0.0492456417133976 -0.8198982246228269 -0.739241836681227 -0.5728507510095959 -0.5894356000082014 -0.676322937922374 0.3046657482686369 0.4845381125095772
2620	0.6282410178076849 0.452029094496479 -0.3002901629743314 -0.809339622570227 -1.425622088324613 -1.289817536266546 -0.7870686157262953 -1.338544781782454 0.2519920860717926 1.094409930982437
2621	0.5594182900252138 0.2539855133010481 -0.6280471332478234 -0.7825055605046365 -1.658531558894465 -1.595612978229544 -0.6350343532426457 -1.558150618364236 0.01032149119999579 1.248829846356418
2622	0.3025971467398199 -0.1873662197985771 -1.131160589686369 -0.5214278090875171 -1.595526080683165 -1.708381606784942 -0.07416008225707839 -1.496515948026596 -0.5332074052524912 1.13057365525499
2623	0.06663799966567584 -0.4341450926151935 -1.211003744324919 -0.1766211756819177 -0.9619526113334362 -1.195359596996541 0.5024861825148752 -0.8941059408047477 -0.8780669574962776 0.5768819929416409
2624	0.2549320859794777 -0.294257919775017 -1.300475026420471 -0.2861091020270686 -0.8377192820912823 -1.099780943413947 0.709280131557456 -0.7630024118661758 -1.046920708659854 0.3837731790493628
2625	0.6665313066080186 0.04422467603035192 -1.396520350324578 -0.7716892635943859 -1.549568705346694 -1.72077060471048 0.2664933959990385 -1.428135208386756 -0.8724828566031736 0.9168980185169615
2626	1.025529111287389 0.5886615274625439 -0.8814368317112908 -1.010283540877093 -1.183581623079808 -1.22216921900015 0.04491312579074578 -1.071205001338085 -0.5162511049157887 0.6043014317772247
2627	1.216500450515913 1.046651359320383 -0.1854796925718855 -1.236246746044062 -1.243631327214359 -1.054319472761216 -0.720542852523768 -1.138063377394091 0.239018644243341 0.7880852949142336
2628	1.420624814015613 1.310507627767095 0.001164566501440734 -1.452367037976644 -1.407997349114283 -1.127866360541242 -1.034387687652617 -1.291867011441 0.4930434609206883 0.9348561360534937
2629	1.386016997525006 1.421053001968504 0.3352737213378768 -1.205193074749392 -0.3731372757214503 -0.1267648573740105 -0.5557344887540828 -0.3032996091388716 0.395074607704891 0.05297284702817209
2630	0.9814327507197149 0.9965881812090583 0.2262685064695825 -1.016195374008351 -0.9427572256667658 -0.6860821373108542 -0.9271610232697158 -0.8693785396344166 0.5691691667094552 0.6759395197451128
2631	0.9349541798732652 0.88272525513398 0.04835178301727757 -0.9271821685860331 -0.7903632008574861 -0.6090537479798912 -0.6211751119427774 -0.7199078221202783 0.3150035212091558 0.4987788635170736
2632	1.08118937418165 0.9885611116975236 -0.02200054290770522 -1.090107609110039 -1.016883752651168 -0.8173729033301426 -0.7192588948580551 -0.9298170937306584 0.3263957003715018 0.6538637932173458
2633	0.5607651952140018 0.18584889811561 -0.7992116126654882 -0.7779638169700637 -1.69844725007182 -1.681206183709236 -0.4873790739978309 -1.592204350209885 -0.1556849722139283 1.241839693484018
2634	0.3018385394350894 -0.1650873479272348 -1.069950222517756 -0.5809487985322848 -1.82199544772534 -1.888191920337816 -0.320466022423588 -1.71670726670133 -0.3668921387705335 1.360686855704361
2635	0.2261397200919278 -0.2489125588828515 -1.126314834356425 -0.2213064230936017 -0.5984577431271801 -0.8410556384363869 0.7167916619263809 -0.5379215646858081 -0.9636577178255578 0.2107841377386038
2636	0.496231332209943 -0.01425676405739465 -1.170151269352729 -0.3892789123991827 -0.4343478978482144 -0.6911899313482857 0.9134064071806213 -0.365642080731463 -1.10895937832366 -0.03100429723126082
2637	0.7140952627276935 0.0925433735140978 -1.383845338256173 -0.8423531301610373 -1.683343489704874 -1.830496040055413 0.1489725383148695 -1.555328936287893 -0.8039433351066135 1.033352118136663
2638	0.9761620771829478 0.4883868263837903 -1.008370571740371 -1.060221610945062 -1.59738673898973 -1.625049276554017 -0.1578583401840283 -1.469656539172669 -0.4639852350527237 0.976290374715022
2639	1.381149071360075 1.059980980463484 -0.5332659340631027 -1.314188851495405 -1.16064340445934 -1.073164448591916 -0.2774270943078417 -1.041233308206791 -0.1863877043361676 0.5736367778540787
2640	2.132714411632749 2.123847980104979 0.3720280328630544 -1.991200330596824 -1.19360398627197 -0.7791287935321913 -1.201975222722378 -1.060856192392676 0.7287054111217386 0.6297023684067896
2641	2.176015670581543 1.931174111752379 -0.2105769010853506 -1.902755866874159 -0.9015274420734053 -0.6936788168782676 -0.3527757875826408 -0.7619073204753499 -0.03004716940936527 0.190648582013883
2642	1.306625748518248 1.155543969640232 -0.1272660450104693 -1.260941832979868 -1.032126701309739 -0.8457034682730464 -0.6054108747795949 -0.9311693209890094 0.1990545385122136 0.578129292756046
2643	1.342319537060488 1.215446763708684 -0.06633682686186988 -1.226790596135379 -0.7524061965883707 -0.5805839818529653 -0.442075813654297 -0.661077119193781 0.1368231848339368 0.319583707349723
2644	1.387447382192022 1.202416535643415 -0.20054715899474 -1.276069321867662 -0.8596414446336627 -0.7108894942012696 -0.3842756507813267 -0.7589885452778461 0.03624078032717012 0.3735828234936759
2645	1.189287398597336 0.875530126203658 -0.5467359476960089 -1.183149843795234 -1.245120116228466 -1.164809891724047 -0.3444764590160375 -1.131482991291836 -0.1452809943748298 0.7034979526848927
2646	1.101147148316472 0.6709553790468322 -0.8416914155838966 -1.201622264504576 -1.716287438226964 -1.670487337497391 -0.4196924230079269 -1.582803031029016 -0.2441300632312757 1.096989372213063
2647	0.388030814224316 0.06148517572251401 -0.7358973488177932 -0.309495440845145 -0.2947260877272673 -0.4480626108347607 0.5623609572193274 -0.247178271078923 -0.6949753254234475 -0.02029616065522625
2648	0.7694418257739786 0.2657663719172871 -1.10031130944383 -0.6782291700786874 -0.719381151209 -0.8998892558888336 0.6299584326350867 -0.6296376649011045 -0.9331321669465305 0.1802880707090221
2649	1.221424525909565 0.7667397852203266 -0.9006203570427959 -1.044505134429268 -0.6969788127834736 -0.7884849188292972 0.469697921352186 -0.5918077571285577 -0.7713639402797036 0.08479132981492099
2650	1.7111218799745 1.3904412797671 -0.4802856351224435 -1.504120371976173 -0.8575688036454001 -0.7687993589304645 -0.06659051620472457 -0.7344950891512836 -0.2951830641231866 0.2088875627180883
2651	1.606280247500443 1.398956531730331 -0.2194747525106356 -1.42246719746078 -0.7632455314850423 -0.6165010400991162 -0.2717760207194501 -0.655126605859583 -0.04744809780228578 0.2165416986697812
2652	2.339350468971321 2.24479844586186 0.1844254206200282 -1.991407788847374 -0.5933401720483662 -0.2953269107983079 -0.5083374380252238 -0.4669135129917623 0.2414387422187377 -0.04385781834678495
2653	-1.358933338765613 -0.8318359796055614 1.089450324425118 0.7076046666589232 -1.075113750495789 -0.7141012044899322 -2.101622610601335 -1.129903765518894 1.7739023917573 1.67734879966144
2654	-1.439391250945582 -0.787140549439294 1.374508464603226 0.8862671957036535 -0.4908819133716351 -0.1246908409124956 -1.936831684943216 -0.5771675568922062 1.827768036468832 1.221452199739056
2655	-1.404043667342775 -1.048348905941027 0.6480093117353387 0.8965291644777678 -0.6015333018409348 -0.4344915417614231 -1.260831224293746 -0.6635859675518705 1.094274829657876 1.127974457763776
2656	-1.330566507624873 -1.286265586668131 -0.1068128270149413 0.8564237447475128 -0.8075955200480942 -0.8333379063879809 -0.6291439942598516 -0.8395606455924841 0.3691906641778202 1.106702122045353
2657	-1.420892589501952 -1.454414823427609 -0.3095737096011614 0.8710275384482252 -1.11484312393983 -1.168548575035434 -0.6695313507129916 -1.135149249045825 0.2966411103969208 1.36975937909919
2658	-1.546219815312732 -1.849490579693824 -0.991284219333367 0.921596020956733 -1.563202403891251 -1.771769049831803 -0.3230831484293595 -1.55625308083655 -0.2237136260998509 1.651875713308048
2659	-1.703612437865306 -1.775853588725783 -0.4831822083260314 1.472234647356058 0.3946558261977444 0.07879455542490175 0.7062578621228085 0.3128750007815896 -0.5334363500875284 -0.02305244339800862
2660	-1.626477834776781 -1.807604552134025 -0.7349258005628901 1.375380930845675 0.1508292922046511 -0.2034672267399661 0.7798528467237102 0.08766961008738777 -0.7024400556064457 0.1206708844815131
2661	-1.551914539735154 -1.726449719390859 -0.6999459773036113 1.24134058758405 -0.1496884397297131 -0.4503535891040534 0.5067833318888091 -0.1997567992313238 -0.5384554714380434 0.3929684629020427
2662	-1.193554484723674 -1.103111759142438 0.03810535325735538 0.649974354398015 -1.164978706064091 -1.092792225880984 -1.058972280468696 -1.181752481241389 0.6704913785873333 1.443808780506001
2663	-1.320856698946827 -1.151064121126194 0.2055588974869274 0.8240369885372618 -0.7951101074226321 -0.7290076138202493 -0.9462795665630493 -0.8350954949762388 0.697813365325304 1.173114011199143
2664	-1.043695964549647 -0.3944311442267001 1.431216635993366 0.633202753028097 -0.2347801779244255 0.1444619978594193 -1.763105634476234 -0.3127571436689066 1.737655518398078 0.8837352098428435
2665	-1.413280521633612 -0.7762020384623728 1.333371830443811 0.9732305149591839 -0.06109204048931204 0.2405969958359185 -1.546430255899777 -0.1600587169186616 1.590300142916117 0.7973025472691693
2666	-1.269983326910818 -0.868803707950797 0.7824848591794258 0.7997098637213633 -0.5181833398217145 -0.3120765119020552 -1.325690889328604 -0.5802701777056471 1.188904859350872 1.046645097726422
2667	-1.14270929265591 -0.4454187839638789 1.52745464068332 0.7726795963251916 0.05732163767497638 0.4211808097220273 -1.63621069246236 -0.03798740300535797 1.720464475330691 0.6602028728921533
2668	-1.367095484120826 -0.9777479217075863 0.7481929660093061 0.7257742271581075 -1.152124176866201 -0.883286014529956 -1.805921715339645 -1.195828952867424 1.442806628922166 1.664007519836881
2669	-1.383819712234069 -1.241167134329068 0.1394116337264771 0.7246258769089834 -1.435557535961179 -1.312899525975455 -1.395940533012489 -1.454500755757393 0.9172234298937827 1.778850022186037
2670	-1.372641615067408 -1.504505292666055 -0.5399793929209871 0.7917451875326227 -1.371703960583648 -1.457948433818872 -0.6308078751756944 -1.374848685276286 0.1590308931562756 1.539384913050473
2671	-1.729572681664738 -1.884677366240944 -0.6825732880817359 1.376600482818977 -0.1592362545213151 -0.4663366377009567 0.4685674924362115 -0.2178113870244014 -0.4988778631952939 0.4560400386083421
2672	-2.072246061826432 -2.277874143095833 -0.8739621152034435 1.745519850608807 0.18694842124772 -0.2452750526206884 0.9239184003021635 0.1050539259705642 -0.825719954674094 0.1748362185881377
2673	-1.077239178282518 -1.312816086002947 -0.7578450291924373 0.7383240341309079 -0.7151025394623383 -0.9274995822594864 0.1460200912323628 -0.7215588121366924 -0.3940653649872006 0.7799820975383233
2674	-1.066318848046481 -1.245232250188152 -0.6023139659327672 0.5462326691845208 -1.418107424066608 -1.49494342085068 -0.5814561793124079 -1.403560490855604 0.08397723662200947 1.48166430441091
2675	-1.348115930652425 -0.992329678930156 0.6596297713604021 0.830538257735369 -0.6892081840484023 -0.5036383123313103 -1.339615726642896 -0.7458636629529638 1.14042214501064 1.198251986092848
2676	-0.8615600104262171 -0.2118294205742152 1.452364411442272 0.6390951153061415 0.3882354672490188 0.7083454612660343 -1.27196921133841 0.2966118206833563 1.466513393356815 0.2495812913390872
2677	-0.993541493704164 -0.1848082478477667 1.828891076660758 0.637466734701591 0.09217632189987493 0.5518590650128132 -1.914228901701367 -0.005063136849092147 2.014311606663556 0.663746400898046
2678	-0.8373462500754506 -0.2325443340570424 1.351341409878537 0.5512846949799033 0.06577117366549534 0.398283652576036 -1.423426785831993 -0.01087267143179046 1.499088513523113 0.5214317068617146
2679	-0.806205856705564 -0.2179213941044861 1.313732527040227 0.5572935989422875 0.1778121076191943 0.4872821374206862 -1.29175133194871 0.09970424516391735 1.406056402685674 0.3971100762199978
2680	-0.9061594993657865 -0.6811591312156163 0.4178441669997297 0.4385920754955449 -0.9684209460415165 -0.7875951474942454 -1.279634460684754 -0.9882457548658964 0.9635203313740344 1.27625454632088
2681	-0.9008636748920454 -0.6683392688829353 0.4248761559379927 0.5944382575511246 -0.3030362793116472 -0.2036092858944225 -0.7518840779634799 -0.3459738025937015 0.6750430228046044 0.6477183154297569
2682	-0.9937399076840789 -1.226098546673899 -0.7179836965977512 0.4471214691947271 -1.635900034089973 -1.714390877729002 -0.6300668771983311 -1.607358228381459 0.04980540529171736 1.637302603571752
2683	-1.276303820935474 -1.360462320257535 -0.4300001702967372 1.026890734471137 -0.044539169479114 -0.2584814154818808 0.3270712675830266 -0.09220327558889506 -0.3214955253032381 0.2866524411442947
2684	-1.594576306768481 -1.739206090624951 -0.6410926591949282 1.3695824049696 0.264881229909349 -0.07364131310984369 0.7752452323100718 0.1968386357055578 -0.6554391897787953 0.02828653391384646
2685	-1.363676912350564 -1.674189891864593 -0.9853483452781926 0.8796358597960094 -1.142710081971843 -1.389368080812349 0.02128059201764481 -1.141940643787051 -0.421263477525248 1.205080305486979
2686	-0.8604004026387557 -1.065790633815106 -0.6319858286181743 0.3869168104377042 -1.42107844283386 -1.491516606601247 -0.538435248385676 -1.395936932591016 0.03410969871438391 1.419357121141394
2687	-0.6212786240705007 -0.259874253867488 0.8128755704695533 0.0848332342082511 -1.364194932382986 -0.9957120595233312 -1.992572570180557 -1.366946685054522 1.536267051900143 1.673198805660636
2688	-0.615132312975056 0.0668185802778183 1.576653008447059 0.4154275822106984 0.3068395195240165 0.6918489464586175 -1.45075671994464 0.2264916260449353 1.612822323178609 0.2899825790847204
2689	-0.6942282218449912 -0.09031909967633339 1.361380915558251 0.6008354508011777 0.7389868406077897 0.9999324011367545 -0.8829900149942472 0.6453903204957543 1.197402842551761 -0.152164092204743
2690	-0.5989112632245116 0.0435528780575533 1.481758654345161 0.409741559691209 0.3009193109485405 0.6596763413188905 -1.354796604276193 0.2239875509463493 1.51213374083599 0.266471595180005
2691	-0.8077139680221563 -0.4267087414225429 0.8167886668093517 0.3864852769080742 -0.7178740437246568 -0.4431217340995063 -1.490154505665298 -0.7520508369517281 1.27093544514802 1.115344517590347
2692	-0.5412031191281543 -0.3531437827880564 0.3974439174978061 0.05787962384975766 -1.369254575291578 -1.117676642032777 -1.555083866339426 -1.357349669313265 1.085353434450073 1.548030461265323
2693	-0.7451302045925874 -0.7445630620152133 -0.107751248552516 0.3284559261447512 -1.09609060510247 -1.043584275859519 -0.8194574581447583 -1.09032619612305 0.4412796060338864 1.215854393787846
2694	-0.7815208178356849 -1.077294366889457 -0.8362388328943106 0.2672212899538671 -1.736362548022234 -1.822007190949838 -0.5719918556184399 -1.691250845598258 -0.05237792878582167 1.642433619546972
2695	-0.8913521075001669 -1.200766050316877 -0.908250606358346 0.6042279657240862 -0.7230829372853476 -0.965730049660638 0.3103404978925107 -0.7166072967778062 -0.5693358277831669 0.6967198016775495
2696	-0.8847841697971024 -1.075593687037719 -0.6273089151226131 0.7542139586269638 0.02312799350220561 -0.2297111027789882 0.6156625798249943 -0.003318446066706417 -0.6000081554066772 0.06239341788184864
2697	-0.7896805959081483 -1.151990364363425 -1.009106498930079 0.3735528964357278 -1.386065507518826 -1.567761719547719 -0.1095972231727552 -1.349091942886272 -0.3926260172089986 1.268848350001749
2698	-0.2295514174726939 -0.4595024413514675 -0.588205629634433 -0.04351751016327748 -1.141733484679984 -1.18895128773702 -0.3161676946574581 -1.097652202773403 -0.102300316018567 0.9907409451520457
2699	-0.1759460774547461 0.031220959470068 0.501159779521423 -0.1444071878484487 -0.9842054196087522 -0.7240686171736282 -1.329168737702223 -0.9711326395191152 0.9912570061482335 1.109106588611857
2700	0.0007690262285718363 0.4992685423759504 1.257034918229395 -0.3922441030401032 -1.15902537533155 -0.6397647593932507 -2.250737895069096 -1.150979089049267 1.863114764786425 1.420862043788201
2701	-0.3157441026041361 0.1167056074663088 1.040563451189378 -0.1547255941584108 -1.281574959469142 -0.8339174822032497 -2.143967068732256 -1.278635841603279 1.71508999685972 1.568883666270269
2702	-0.598228178908065 -0.1245560014170898 1.079320780708717 0.2445843873981206 -0.5294089263920105 -0.185398151779978 -1.599707025907261 -0.5670168002264678 1.449155306637664 0.9468045285754383
2703	-0.2970405042482308 0.1207117669336588 0.9932481645395457 0.01631664489101903 -0.5297817058400632 -0.1895801766045277 -1.488802938952793 -0.5509329005930277 1.328676645089547 0.8408612867452507
2704	-0.2619969544155134 -0.1487148069690988 0.2541344778799458 -0.06237329364444089 -1.014564915293324 -0.8301219629339835 -1.100270650230822 -0.9981380203857707 0.7478466101416531 1.097807057512574
2705	-0.4335046390109535 -0.422124853931194 -0.02820184814527776 0.09690387079181714 -1.015154508617285 -0.926793625019997 -0.8163078275135282 -0.9995381013265386 0.4613698533375945 1.073056547701956
2706	-0.63342791831965 -0.9600134990519243 -0.8914951110452353 0.2166034258389017 -1.486042689367964 -1.608973961808952 -0.3025582588991977 -1.441233664452072 -0.2367498576898019 1.35023069018584
2707	-0.6443276096296658 -0.8896925888998017 -0.712864273943431 0.4745602008635511 -0.3869261974889565 -0.5961572610758792 0.3925586757492168 -0.385524866389565 -0.5322675957852068 0.3607273285618103
2708	-1.230920915912522 -1.287881938187231 -0.3564328011821917 1.006880328726135 0.04689786213388929 -0.1534643450959012 0.3264918130653923 -0.003702571898979939 -0.2874569528098511 0.2066326161486468
2709	-0.6015971864559002 -0.8166494731138262 -0.6268079359593814 0.3884473928166822 -0.5733273177413889 -0.7304426386410598 0.1553918792082856 -0.565629422069559 -0.3611842657293292 0.5472781804760023
2710	0.3020169929635147 0.2939418474639711 0.05162492631021922 -0.4848675041285485 -1.009919758707406 -0.8455504710005675 -0.8449197254375114 -0.9617974797024602 0.4755296010482909 0.8836583076863002
2711	-0.04286064928294986 0.3211943157517113 0.9065489556748605 -0.2014308251908317 -0.639287030703458 -0.2927108728979614 -1.468207064849055 -0.6423837787826301 1.260414897040586 0.8510111662389891
2712	0.1152015977652471 0.642452307063753 1.329501078200952 -0.2486085249115425 -0.1660865635931027 0.2577717901532383 -1.520848481609532 -0.189094581781401 1.489089547293497 0.4692552735431179
2713	0.4492416143836716 0.9667743100314733 1.358771413449173 -0.4507202533029556 0.09098238170099897 0.515185197130907 -1.321820176894849 0.07404348650576016 1.374911049779452 0.1407113896186587
2714	-0.1188728835894936 0.1461148147940233 0.6447483143821352 -0.07872173646155084 -0.4740277707786558 -0.231464620434743 -1.065889263802671 -0.4797310214662838 0.9133295574554695 0.6481974902188412
2715	-0.04138700163687368 0.4212216292431257 1.146822199561184 -0.1706753524986291 -0.4185217490817645 -0.02834676414822984 -1.542851270830372 -0.4354275959571949 1.41996690055744 0.7041894309460952
2716	-0.06121243224458381 0.1958937035064083 0.6449895657411128 -0.248524183801457 -0.9903303362574113 -0.6784661195966579 -1.477095166553594 -0.9753282707139085 1.137477391916891 1.120156673028353
2717	-0.1826873027399691 -0.1351422464419158 0.1076767412936659 -0.1447072347953526 -1.152372451657488 -0.988319797078771 -1.051818851962955 -1.123626572794799 0.64449136266927 1.167995548807964
2718	-0.7177004304577173 -1.038189100338223 -0.8877023194523811 0.2390950915111892 -1.664831526653661 -1.770171296265561 -0.4560688010158456 -1.617872009855158 -0.1453520626200071 1.543696293143039
2719	-0.5574778499002412 -0.8630333862934036 -0.8363737784042975 0.2831201082743329 -0.9438023655906701 -1.113248178647233 0.08064637380331484 -0.9157166029555887 -0.4255908060180336 0.8308357859311373
2720	-0.6126171082452055 -0.8414349654168987 -0.6779984911657723 0.5960057735127055 0.231893693828138 -0.04270282071282523 0.8555031977533838 0.2123356115706611 -0.7726896470291681 -0.2239551403408982
2721	-0.5379598665482236 -0.8929172169667288 -0.9610236639648222 0.3513826932994697 -0.6436552910268004 -0.8865260126752805 0.454047717762538 -0.6218947052552348 -0.6944441816652224 0.5094210180623212
2722	0.04524897111525186 -0.311126535880707 -0.8374932239696873 -0.4424652731862196 -1.994934886650447 -1.988814848386549 -0.7212040145127964 -1.901728127134383 -0.01660518814469847 1.655917300517616
2723	0.3931639573771359 0.3882024901951899 0.07991643024033798 -0.6189876658177591 -1.259439952121999 -1.048658069377466 -1.068834380966977 -1.199047492771414 0.6081306772152729 1.101398485538297
2724	0.08242126797781192 0.3887490410135642 0.7961099794751136 -0.4276204149897267 -1.210633638198664 -0.8158007223315468 -1.802804197781344 -1.185062968344727 1.383926344500765 1.327463777328134
2725	-0.006423354252488572 0.5362660498330063 1.363809117178027 -0.377442261630294 -1.08167511925582 -0.5409889273008439 -2.301132982724621 -1.079412998827152 1.943973265490101 1.3774211927977
2726	0.1803799378600039 0.4741985926131657 0.7715052181631298 -0.3652947896950173 -0.6437551034872895 -0.3206216910024066 -1.314598431067983 -0.6326734216097573 1.096551550080646 0.7579912040659166
2727	0.004491516916469634 0.4079762677461095 1.014953981859791 -0.2797613564932273 -0.7702182727845371 -0.3715515126466758 -1.683928557468606 -0.7693081966117662 1.430400868373092 0.9896357770243323
2728	-0.3738768053010209 -0.4476165730695961 -0.2214502553959611 -0.02557376624532751 -1.40035559422909 -1.316508728635573 -0.9189395940967582 -1.363525886643868 0.4195494665669549 1.370434186709284
2729	-0.317555335817959 -0.454732303036905 -0.3685876092204315 -0.0594291465712449 -1.412153386149647 -1.366436922032503 -0.7700943711435403 -1.368463227589269 0.2616605574754956 1.327761095636817
2730	-0.8821770458540644 -1.137068147459485 -0.7582384603897538 0.4128565739309029 -1.430801050968684 -1.539056887022621 -0.4152524196489883 -1.403098319953684 -0.094955967005522 1.401913720389182
