4762	0.8880765843026612 0.9377348113052825 0.8610552506290264 0.8491895065333936 0.8528696863491402 0.8942781036838419 0.6789231704013616 0.6778882455016439 0.6743829389005562 0.6670306439618288 0.7262866942705273 0.6850710223794797 0.543903163902363 0.3794708751563101 0.5960810756380484 0.4652052346310513 0.8144231034391551 0.4564277065699827 0.6726311068510449 0.7074110287785881
4763	0.896811413475649 0.9437333906575344 0.8739579340005087 0.8564203877215004 0.8608253891544824 0.9001121060222922 0.6830920626538471 0.697637272433809 0.7027497078180809 0.6876238305109087 0.7229424865645104 0.6849662670421913 0.6034323965512313 0.4338810671116212 0.590777458418938 0.4702577631106076 0.5967462364786162 0.4724846394309537 0.6639949184140328 0.699779601458509
4764	0.9008549051788649 0.9502668283538941 0.8796371769466609 0.8569851027727611 0.8604465457016276 0.9025610203963215 0.6650134920074734 0.6987459631170525 0.7124726149330773 0.6886544366698304 0.6994774048433513 0.6627396377118975 0.7376515431266654 0.5566931352556069 0.6629336068755436 0.5524890561855536 0.4196101875490381 0.5643369928184628 0.6304689051677848 0.6703151010734152
4765	0.8736253057942568 0.9259462247017086 0.8500776687451432 0.8300257257609004 0.8321406936607745 0.8769813984046546 0.633830479168712 0.6643244016189398 0.675126200407715 0.6536438351559507 0.6710581123239248 0.6329756645750586 0.7487951302560867 0.5697890010494505 0.6971134530430042 0.5860331838975207 0.5004031077864113 0.5934190332954669 0.6023135150863073 0.6428142069930974
4766	0.8412978150181568 0.8933940269455233 0.8184570553505027 0.7980697311647714 0.7995267378595956 0.8444383797516626 0.601405809963782 0.6360366697868546 0.648452990166168 0.6255337014271645 0.636457043406553 0.5996396996594712 0.7686076413812982 0.5921910295997728 0.7049192925386343 0.6002364779755964 0.4492342467402411 0.609301321916518 0.5668718701167166 0.6074847205152002
4767	0.8318629419190675 0.8910747223293122 0.8032808348444991 0.7879454207101509 0.7872925683812594 0.8385529065073807 0.5790496450604646 0.6044562027774187 0.6099258221348737 0.5924022823654136 0.622205417209959 0.5808518710352734 0.7905579454231016 0.6121246243927222 0.7817094349446321 0.6681516618992502 0.6634665482189561 0.6670685632981108 0.5523780628269336 0.5950683273410878
4768	0.7989940017646805 0.8682820167110521 0.7645264994238017 0.7526887764017897 0.7484259315325956 0.8091811716782135 0.5184932132436221 0.5450804531550247 0.5473746729390395 0.5311603884969451 0.5675372164844571 0.5220101070451356 0.9011876777828012 0.7162105587745721 0.9209819230501368 0.805982750515396 0.8058242557170823 0.798256121947811 0.4916437693149717 0.5391133464479307
4769	0.7407781348126559 0.8105948034241334 0.704515206321958 0.6969649635738379 0.69149270002423 0.7527911009245071 0.4692317929292755 0.4877125784100647 0.4850214736233023 0.4736029504599282 0.5207715566487782 0.4750074263039346 0.8589678504669763 0.684474265622983 0.915695626670131 0.8019411445123796 0.9033338288497439 0.787634395086155 0.4495664077923744 0.4954453204745168
4770	0.7252444293292529 0.8047000407115401 0.6833196442520793 0.6787882831872974 0.6701940512066676 0.7404827283594521 0.4264022291394258 0.4455255107771091 0.4397938695953282 0.4295974422863335 0.4839950397767934 0.433875001107856 0.962618330822998 0.7800290726816156 1.046772900151058 0.929524818830945 1.045536253255233 0.9090041170322452 0.4067943910673819 0.45735975112227
4771	0.6862483164673261 0.7683319265924478 0.6440657942317686 0.6388348182594853 0.6285463159082902 0.7017040557758777 0.3760084291868986 0.403895461378001 0.4010126519179695 0.3877038664100825 0.4315357470201059 0.3820172420791037 1.038027529652177 0.8539674437364719 1.10259130215036 0.9937167371362071 0.9864342558086565 0.9755493854461079 0.3498353260831256 0.4025188219193938
4772	0.6779145944040444 0.7612351175134391 0.6345392906479521 0.6307069886240374 0.6199326846061511 0.6941960653399819 0.3667492603621885 0.3919498746267631 0.387232393465358 0.3754753748027305 0.4239873007418878 0.3736629045376493 1.035504590266999 0.8524268881890396 1.114212494945763 1.003879667309395 1.035639021911402 0.9831432866463005 0.3428882587137634 0.395698007783518
4773	0.6635237339295552 0.7485272616954917 0.6202732414959372 0.6152031691212561 0.6035338034806743 0.6796281541631297 0.343056049429818 0.3754696446285926 0.3735136247423513 0.3588450405335251 0.3985355030684606 0.3486090199768925 1.093190439828421 0.9071119463579964 1.152462262677738 1.04728859013339 0.9801297273355262 1.029267432599789 0.3135861301516714 0.3681075163863977
4774	0.621702614454677 0.7059784790404312 0.5780140303534852 0.5753503203017875 0.5631143024573605 0.6386113651250809 0.30996426661143 0.3377577970234876 0.3331666312608493 0.3212355947220858 0.366039493373064 0.3166456399785187 1.058084129106174 0.8801407394705825 1.136345463250206 1.033469115829218 1.019400454633432 1.012126838725393 0.2846346019718988 0.3376392235953251
4775	0.6078939900438891 0.6925347842378538 0.5624942335782033 0.5630185473306654 0.5505380891387168 0.6261823360723112 0.302965989295134 0.3217644815406111 0.3124624971841576 0.3050012870180267 0.3624245277360003 0.3119216989490635 1.010727451623256 0.8381048956029223 1.123831992260784 1.016687781929065 1.125875878689828 0.9895370189392578 0.285068382801918 0.336789220001034
4776	0.5992613590648181 0.6843843008959034 0.5549931798988229 0.5532565676020778 0.5403193679415471 0.6167070977214032 0.2867821985926547 0.31450856907436 0.3092790190611893 0.2978543572124152 0.3431182641973991 0.2937214931457833 1.065747862974228 0.8898597792001094 1.149142960326004 1.048280541704963 1.032572731740902 1.025759992852723 0.2617774487861959 0.3149307340915593
4777	0.5898878862354253 0.6747483145777096 0.5458815674238628 0.5441021857180934 0.5310373468992758 0.607252838561595 0.278236495128691 0.3067898380672024 0.301910634829508 0.290217193555125 0.333946391277311 0.2849640875785558 1.067334351230951 0.8925602293088337 1.148010936657282 1.048886472629381 1.01885978635231 1.026763463428176 0.2526496625165913 0.3056837173692362
4778	0.5777720294075407 0.658276334972165 0.5360262591745669 0.5338949704551406 0.5218754131272424 0.5940795963436578 0.2810149792347136 0.3077815631477669 0.3032641039141944 0.292026616681099 0.3342577456089609 0.2874058957036013 1.011381799522239 0.8433808552356801 1.087104565174882 0.9908007238270632 0.9707905119132526 0.9701106676093552 0.2568116067213319 0.3072881260413535
4779	0.5638909632654729 0.6466100539090338 0.5205482062416035 0.5199050814417224 0.5069843974101823 0.5812581602720899 0.2628778134000865 0.2881483856632758 0.2819782325265212 0.2719556416605837 0.3179673264591282 0.2700911258983716 1.025572170629364 0.8577537733265324 1.114612127482253 1.017651129854667 1.021618844974687 0.9943074242958941 0.2401241022531128 0.2913192016723236
4780	0.5458238226856243 0.6286940807509841 0.5013531099456814 0.5031008328434649 0.48986517203486 0.5641930388341562 0.2503498069409727 0.2695262279312584 0.260067140819275 0.2532012682034809 0.3075354187006139 0.2591188396719025 0.9921759528807147 0.829181654940935 1.105484948896887 1.006680223874785 1.091965289536077 0.9792310557857919 0.2327180903042647 0.282894459915743
4781	0.5609228492307288 0.6430079956888196 0.5175612676113599 0.5175358844808995 0.5047765070660059 0.5784114176705907 0.2637871819738523 0.2866679797568186 0.2794935570624153 0.2705508194555351 0.3192912821396778 0.2714661666357702 1.00538853208372 0.8396378756123534 1.101482578733503 1.003737403259936 1.038559341468048 0.9793372127663584 0.242969226680162 0.2934693989564396
4782	0.5267792317116703 0.6064539701344228 0.484258659994402 0.4854575805428158 0.472750576199733 0.544243109389015 0.2414702352887028 0.2613265991986483 0.2529543459067647 0.2456583416920222 0.295953194816029 0.2495536169338116 0.9619845487063649 0.8043998346931786 1.065612781194414 0.9712777066129786 1.033946901632039 0.9457619907827316 0.2233499640740736 0.2718205548542339
4783	0.5450902156071242 0.6268038967529153 0.503458133835966 0.5009348312681079 0.487808805889682 0.5614549945399322 0.2428838457469715 0.2753889031497594 0.2727972335350619 0.2595701116963012 0.2943203735846179 0.2482478950395328 1.055168801277627 0.887645574806081 1.117348237607072 1.027641103478494 0.9238909427484784 1.008629413843625 0.2144341218362998 0.2659611089773133
4784	0.5670307685605328 0.6424423676623608 0.5283493783780868 0.5249482159591505 0.5141800480083754 0.5817506982395256 0.2854954252421287 0.3127189819359324 0.3099170957122334 0.2979690354644291 0.3349589443111393 0.2908700643142208 0.9604320238994132 0.7988008399837618 1.020854733340061 0.9290508899291872 0.8860479296315497 0.9116010144023429 0.2608154614746986 0.3087108489163141
4785	0.5576174939759647 0.6262044419462562 0.5220188321664836 0.5186783622771504 0.509790150983373 0.5709427330551925 0.3009992611139564 0.3224107075825589 0.3188466734996341 0.3088641459431143 0.3478615691767389 0.3065321659272245 0.8561391808915809 0.7051990389274012 0.9185803482299911 0.8282227585340075 0.8449827397133964 0.8115281640311133 0.2808226985377609 0.3243858820338751
4786	0.5692501265543571 0.6306948841797142 0.5392152810365852 0.5311176413076717 0.5244112813114423 0.5791443126153489 0.326407844083038 0.355807523912295 0.3586281372919591 0.3437876575863635 0.365640172883536 0.3286552843231877 0.827025667142725 0.6783844290743584 0.8387486351648972 0.7562586273357886 0.64432674911619 0.7490718879238005 0.2993441776093136 0.3406631677813379
4787	0.5799826939387112 0.6152236565058534 0.5624496856791212 0.5522247102988344 0.5536386058916569 0.5835908631062882 0.4268504438918875 0.4371972300165146 0.4393750642681198 0.4297993897039902 0.4555872884461265 0.4287478562057029 0.4466334395388245 0.3315871593994771 0.4493229877671341 0.3690925318321233 0.4515097442181977 0.367941766556198 0.4139506480779533 0.4396542896237521
4788	0.5913889618165522 0.5916926901523033 0.5934407591329802 0.5750856683452212 0.5869808292571115 0.584426111952831 0.5443136627471072 0.5473518214405781 0.5574583979448391 0.5465043007104251 0.5522865610913703 0.5414211083229621 0.04129353233372247 -0.03646259781114864 -0.03269645470545902 -0.09826918229532862 -0.009378374028796162 -0.08097412050046379 0.5356998245055271 0.5431727022087856
4789	0.6459299096534363 0.6545449008962551 0.6424008039725092 0.6262875198150314 0.6369608160769381 0.64166298087919 0.5745089989111821 0.5725400153765703 0.5783134883530654 0.5699085778906863 0.5907905955441944 0.5741567180099829 0.1017512986784892 0.01069032004507835 0.06402359761811231 -0.01576930956444109 0.1781538208201404 -0.005244742804894048 0.5697319835891005 0.581230267175657
4790	0.6559937699780104 0.6694382310466981 0.648083850875494 0.6358905663540916 0.645519010510494 0.6543543608865638 0.5770877942968274 0.5655635702853224 0.5652576117422331 0.5617858566288758 0.6003425999219832 0.5798847028623719 0.0986743781694369 0.005558806619399684 0.1082119302660355 0.01846146208286981 0.3612072245048484 0.02062915857903311 0.5801388344612646 0.5927611865515603
4791	0.6937772752007959 0.7081246454581017 0.6933482195681409 0.6657506533565186 0.6751119948239966 0.6859956587492859 0.5722352219536834 0.6096185090360283 0.6334399666642415 0.60664947534893 0.5784878923725515 0.5633432291637085 0.3849624803560618 0.2647774982131971 0.2174884397568267 0.153490802524558 -0.1740672253458326 0.1843992568032661 0.5353903615367724 0.5559887925653633
4792	0.6953306868224765 0.7192762425656382 0.6857307025742495 0.6672252614288137 0.6741748855230331 0.6932913580286549 0.56221202357716 0.5780678935926832 0.5882969569341826 0.5727935597382757 0.5829890711848399 0.5602558104392733 0.363898851760644 0.2431094076793978 0.3014631617639191 0.2181883147088755 0.2176731942333516 0.230528633342685 0.5431684997108893 0.5654184884814215
4793	0.6955997651504713 0.7289784626371938 0.6751753322696934 0.6689677177627605 0.6736984526024565 0.7005918783441263 0.5597054081332336 0.5432217308883384 0.5346175315817009 0.5354464679650274 0.5988952849092452 0.5672489535133456 0.2801564451344175 0.1638017778358692 0.3612276021314357 0.2521576494138797 0.7285263563809126 0.2397419127399888 0.5672108605497902 0.5894484890151577
4794	0.6969357714219723 0.7382392145831025 0.6714576177914432 0.668123530851982 0.6706176124294664 0.704754699081795 0.5396257236098472 0.5209463234945556 0.5087213252882274 0.511597900628555 0.5850170503044039 0.5491640740067113 0.3505291768380157 0.2268882475462674 0.4624011839246872 0.3471503456085177 0.8765854759916721 0.3284240194758135 0.5492335452290986 0.5750935066563113
4795	0.6810800715700916 0.7202133044819674 0.6573288718524727 0.6529524787358308 0.6557059056399381 0.6880047367863452 0.5289549790128557 0.5132808566813546 0.5029918978729125 0.5044365709036356 0.5715212988671678 0.5374293999912938 0.3442501402763417 0.2235521456653027 0.440733731508727 0.3304413745079096 0.8084484644298104 0.3144229242557388 0.5362051307674927 0.5612413089200941
4796	0.6546094355523516 0.6980695974871796 0.632158670769413 0.6225430336980089 0.6231166160529805 0.6602389667346791 0.4733220807447901 0.4820605263946516 0.4818896946726663 0.4729395543314943 0.5093439273876859 0.4768530787558394 0.5259914393832059 0.3936692987660038 0.550302796813365 0.4557460156559027 0.6000281929808321 0.4503856488298972 0.4612977188012673 0.4917075677867297
4797	0.6544435934200453 0.697656545643194 0.6335945779251299 0.6212360306235565 0.6217354553367083 0.6588885848060529 0.4670339575531669 0.4847771738924996 0.4890776291662355 0.4758949198281346 0.4995383419370715 0.4683626713493806 0.5741349302810308 0.4381666584506499 0.5654223244709412 0.476660484204926 0.4947997336246324 0.4766671357986383 0.4477205477524666 0.4793112750972185
4798	0.6606182574552053 0.7107584622446268 0.6349822922444907 0.6256935798654992 0.6243773392473447 0.6677695214907793 0.4559250196615722 0.469372734489917 0.469422622338359 0.4590577306463396 0.4948089525078307 0.4595478101262623 0.6224414153303205 0.4804937154765311 0.648640325313779 0.5524200163141347 0.6511437487290536 0.5456679516968874 0.4403181744386553 0.4747891284089737
4799	0.6184700826826596 0.6733816657666918 0.5887474246257614 0.5841502400693904 0.5807033208589301 0.6285063568903304 0.4083887801298652 0.4148384750234712 0.4093053783347265 0.403517942043523 0.4524704563808952 0.4147335328350045 0.6313098198937862 0.4929744986558276 0.7010734259960121 0.6024699602823206 0.8027293038614495 0.5874898570573959 0.3990848271809836 0.4344141513581281
4800	0.6129293522677809 0.6772298569194293 0.5765428733310648 0.5767669402554281 0.5705893598630936 0.6268933789703692 0.3810893750815693 0.3808829672255884 0.3689766641798846 0.3676229314573699 0.4339184864823626 0.3907954793518732 0.6915891247793847 0.5473030484668686 0.8131691314562194 0.7055179210280408 1.023549950232483 0.6805244196547729 0.3776286778447985 0.4165789673815449
4801	0.61689634456825 0.6844440357749084 0.5810892139727604 0.5775331763638841 0.57025024585238 0.6299736068739258 0.3635999148619947 0.3788266833927402 0.3734562888220714 0.3652633913320929 0.412949633360968 0.370198305746037 0.812558480650253 0.6577379777870366 0.887762814301443 0.7874030780347532 0.9004564339805303 0.7693703231037844 0.3477602546476163 0.390602063698518
4802	0.6166304166277214 0.6846606540193383 0.580397980597918 0.5772416087823364 0.5698268310636482 0.6299723147016881 0.3626044002689106 0.3769763838558431 0.3710285625273011 0.363302513351993 0.4125945772074944 0.3694982842456073 0.8127689297448414 0.6578633044993117 0.8924746432690962 0.791327156696885 0.9175781632979033 0.7724834491408676 0.3474793587482694 0.3904331722948178
4803	0.5942408793642426 0.6598881744162137 0.5587101800023891 0.5567272095890927 0.5496113914324477 0.6075538252404559 0.35183144283519 0.3622041364238037 0.3547472969103888 0.3489362521909308 0.401358311174274 0.3593241918195719 0.7645771801756539 0.6167208191845435 0.8541248408672573 0.7544242294893406 0.9247675735744298 0.7341956892232826 0.3400707713005454 0.3810040842113426
4804	0.5881439517268479 0.6566250968805848 0.5492664333389656 0.5513024070762446 0.5434018409756434 0.603697486445826 0.3457206515375162 0.345902868521439 0.3324652635882904 0.3318825099923309 0.4008627248592653 0.3562042968806008 0.7365231464463461 0.5910010989301101 0.8715563131834381 0.764512291288404 1.083375203796669 0.7364072375423746 0.3423843307763227 0.3831731561792818
4805	0.5888753127406209 0.6591052591743445 0.5481758696315007 0.5521352666265059 0.543819311631789 0.6055857661594662 0.3450263491074764 0.3403440927997189 0.3239768569475741 0.3258830834463683 0.4031717798237943 0.3569976934341615 0.7273935765399517 0.5821137458780749 0.8848981985864255 0.7737016872519373 1.165372874389614 0.7416799833386132 0.3456904822630144 0.3866488751516453
4806	0.596174681778911 0.6721872469501299 0.5523476914196231 0.5572202955679666 0.5473479324856134 0.6144647901108793 0.3336806121630668 0.3307461235181682 0.3134646139899151 0.3151990904568622 0.395200950857825 0.3462813689870879 0.7978409090781329 0.6449722234600245 0.9651119091572528 0.8507803852465485 1.235910988119066 0.8162615190848639 0.3331044682639516 0.3772652258811747
4807	0.625078977700173 0.7060908400979534 0.5798975973370663 0.5825297356793475 0.5716458532960745 0.6435041994295053 0.3387495812654878 0.3452633607862535 0.3313974004403177 0.3289130944344302 0.4005768061864783 0.349908399540165 0.9042630665950807 0.7384706301703936 1.049042983016431 0.9343934809904255 1.208303322274489 0.902911807732719 0.3304483468365652 0.3787911098626647
4808	0.6347084790200819 0.7067844309242006 0.5922103129865642 0.5968787460709855 0.5890418472889313 0.6521367628838164 0.3860494712191909 0.3761817406498629 0.3573619661410051 0.3611894816876544 0.4480619043420294 0.3994340767458676 0.7190721450805002 0.568269682709916 0.8956048383160652 0.7748658718964379 1.254029641771094 0.7398791207759084 0.3905071653467272 0.4321615955435058
4809	0.6347568577417656 0.6919431737669541 0.5980445061658757 0.6040751949623047 0.6008566215615152 0.6496698383034285 0.4436427738205568 0.414904808141627 0.391705784263958 0.4023770837459564 0.5025907989957998 0.4587779843694911 0.457393092922571 0.3299599050684401 0.6583206632405766 0.5345240788821233 1.23481998046444 0.4981493328622835 0.4627151623249846 0.4942601919128905
4810	0.6744541819607009 0.7117565390600663 0.6461356191348192 0.6517973449212082 0.6554985833840473 0.6851414990973537 0.5546541666497854 0.5041228320961423 0.4773222506042952 0.4949013259519845 0.6088397880267893 0.5711623761138082 0.1285388813856118 0.0257293866108892 0.3455298863202303 0.215270347395139 1.172164672487174 0.1800683008339291 0.5900758483030915 0.6090755210739985
4811	0.7031685572409436 0.7064831269049363 0.6890177915046128 0.6953283259142199 0.71006768175408 0.7071246217531489 0.7084743086070155 0.6202921344249529 0.5865632656471708 0.6167699923581139 0.754079135889005 0.7275720511248459 -0.4372137014638158 -0.4927217340062293 -0.1870984348547419 -0.3242010279509899 1.06823240801146 -0.3586708498307826 0.7725731589267509 0.7696156077544852
4812	0.7375501324926125 0.7417535688950901 0.7266777671076329 0.7254078312075369 0.7402261753462805 0.7385904079190742 0.7202873566320656 0.6550243007570885 0.6326970224217889 0.651767450847783 0.7584907865539745 0.7339314137382354 -0.2976004683889312 -0.3684145749737988 -0.1308849053574518 -0.2580902850809139 0.8252040710751056 -0.2789462668084602 0.7655361788260987 0.7667411234036998
4813	0.7700342607356837 0.7655897370610096 0.7707880779872928 0.754318509039993 0.7716796793475418 0.7630373973660118 0.7453257502937105 0.7196483134770697 0.7199183252928218 0.7188476874333107 0.7634468601021672 0.7477573909340655 -0.1636798708194816 -0.2470981323845688 -0.1677384174242822 -0.268805886383532 0.246102981681305 -0.2603424600789638 0.7578593708053345 0.7608970463101699
4814	0.8180640865617226 0.8363175821267825 0.8037262776012079 0.7955500157879892 0.8074773710139644 0.8192314977833814 0.7322527991423111 0.6956655801902423 0.6839623187006908 0.6901973531485324 0.7705188830791652 0.7413387496196202 0.01342001922391145 -0.09454628150082395 0.1093860814770186 -0.01730399865469519 0.723697107355166 -0.02841466020744556 0.7540825991720793 0.7673399525154911
4815	0.8629188195279048 0.8904034385491445 0.8453583157869367 0.8345792685904325 0.8445338145007968 0.8649615577027845 0.7370078131856101 0.713556101424409 0.7059307777647351 0.7065256164148387 0.7773149299142974 0.7444957552649837 0.1853403994075414 0.05648299006385527 0.2561709440716873 0.1271673532957552 0.7209594120809197 0.1189427705922808 0.7481472100376944 0.7684026409441823
4816	0.9033486045395958 0.9414530683858612 0.8788380334299765 0.8712998468962806 0.8790716970837311 0.9089639842043437 0.7472432499402599 0.7190463643498015 0.7062591907872109 0.7098137233568833 0.7971123056402754 0.757691078223972 0.270862844104843 0.1280520965312405 0.385260505324745 0.2424499491764788 0.9409798858911019 0.2257527793835163 0.7622542855038681 0.7875523021801435
4817	0.9164175433738989 0.9640365492128453 0.8867840042795191 0.8806804051100479 0.8859109830898293 0.924604952345419 0.7294619405932741 0.7042637953963455 0.690047943151992 0.6932453247280312 0.7848541607014288 0.7409119412226892 0.3875053461563492 0.2320183012992967 0.5174162098698344 0.3694038471171971 1.05569215691209 0.3486973053327752 0.7423217584887596 0.772918999700379
4818	0.9234169462736836 0.9859376646712833 0.8874604896456147 0.8808019975577454 0.881608036897693 0.9344623804544696 0.6809506661667035 0.6712159161333803 0.6598170909359635 0.6576481850285365 0.7407880194652268 0.6914418827008859 0.6303681048330789 0.4520750720609321 0.7473856837277756 0.5994915238503337 1.113683830710451 0.5783803944432773 0.6818771188580957 0.7221779336603689
4819	0.9237180376831806 0.9977714113991201 0.8838619401347488 0.875070102220225 0.8722490915947545 0.9362665165300069 0.6339220116311982 0.6423957287429239 0.6361467390725434 0.6269947931708911 0.6948023648750232 0.6421954797270081 0.8533012289220945 0.6553004544804929 0.9384915106296668 0.7951736359587663 1.088127373401113 0.7772264713481815 0.6206206454032948 0.6692763205475143
4820	0.908780733326883 0.9869622855693343 0.8676999709870716 0.8581942367584783 0.8537477249585541 0.9218735920168607 0.6021446062726993 0.6184694962685934 0.6144925774925456 0.6024623374754194 0.662676286891964 0.6093613495805253 0.9400784531936277 0.7363794842208254 1.010717319265366 0.8715832959349071 1.06345694051647 0.8551404119151859 0.5828293140875046 0.6344938471735405
4821	0.8924299092680783 0.9701203875481244 0.85162894463563 0.8424008816475586 0.8377605870903043 0.9055205415722747 0.5882596156063339 0.6048104175092195 0.6008617635242177 0.588926126139529 0.6481288746793202 0.5953923288869803 0.9356459233179146 0.7344534045528951 1.005813294740648 0.8689696058033981 1.052717687772106 0.8525370646130068 0.5689111476513007 0.6201749258140709
4822	0.8745036525558174 0.9546733441605852 0.8330601145286436 0.8234495114336843 0.8176391390377158 0.8879318529441977 0.5603229576506847 0.5823267401410556 0.5799705388140759 0.5661069454642669 0.6195737755287699 0.5666779350459785 0.9915995619270349 0.7878165548446221 1.051348000778282 0.9184974241776961 1.029290009023868 0.9031572644832441 0.53685965100252 0.5899331662179879
4823	0.8630364564157795 0.9434382503000286 0.8213681735063304 0.8122617981586453 0.8061560265281598 0.8767101489411515 0.5492840740901839 0.5709584077408676 0.5681970807409696 0.5547035225263617 0.6086419911723937 0.5558042041164334 0.9917582253234866 0.7893583272529558 1.054605082647212 0.9227169858319413 1.036220305264314 0.9067324394340914 0.526216759960858 0.5792240344744368
4824	0.8529559150100811 0.9311969217381313 0.8134568628742279 0.8023470601135633 0.7965732126110164 0.8653456403546189 0.541904394782625 0.5692495955668148 0.5698070222562032 0.5535452148521302 0.5975396075988427 0.5467021622110173 1.000799465056782 0.799429352793682 1.038092575594523 0.9121671064286473 0.9384166842759121 0.9005812037025233 0.5142644937231634 0.5669062377315222
4825	0.8382491482841397 0.9152741922301062 0.799724179733288 0.7881596179884249 0.7824103075167016 0.8501857246949516 0.5304236398644887 0.5595988011800693 0.5612263917839438 0.5441883885214016 0.58433409284713 0.5346121633324972 0.9978976186045957 0.7988623590484465 1.026674016758049 0.9042807199500571 0.8983968563589244 0.8941417351882408 0.501405371716644 0.5535389699567607
4826	0.8297773837620968 0.9053403786114822 0.7926665171402082 0.7798851055842804 0.7743315734489937 0.8409009506375417 0.5241315791676875 0.5568419029709655 0.5605433992070465 0.5417999588844977 0.575610545016805 0.5272332210105223 1.002255721425657 0.8042611620595073 1.015004002321939 0.8966442659051418 0.8355629540785818 0.8892628296507952 0.4922806801260924 0.5441039760721227
4827	0.8223246267232314 0.8991142566114435 0.7841730812259604 0.7724974971512525 0.7664650281434517 0.8341516375874614 0.515042742961304 0.5459538639413389 0.5482699024255074 0.5306485315077338 0.5679088959005387 0.5188314792334929 1.004655016863938 0.807153758713791 1.028237586701571 0.9088801714069087 0.8746493909142882 0.8994733554861848 0.4847770191108906 0.5368603321799108
4828	0.8043289455885351 0.8803694578321095 0.7665206672126362 0.7552539490461591 0.7490773827886335 0.8161530368027092 0.5007827172858483 0.531395019852932 0.5335426938174266 0.5162534497455674 0.5529820808986835 0.5045712993690697 0.9945152531320648 0.8002233281527025 1.018936755297465 0.9018803223062021 0.8657470344864137 0.8923015650505893 0.4709141044794424 0.522373654344874
4829	0.8012737566703906 0.8743268449617501 0.7631782412049187 0.7549227612047876 0.7497513276004215 0.8137215050136923 0.5162747783999022 0.5341981175954535 0.5310780682741004 0.5193666930183491 0.5711229255158305 0.5225586341787115 0.8917486431129946 0.7064148680072159 0.9533529000693813 0.8304646285721637 0.9620182999344918 0.8153717310602556 0.4965681669934517 0.5446732422506297
4830	0.8152721668516058 0.8848206088354432 0.777593500954848 0.7710578057499347 0.7673545030242757 0.8277191531190827 0.5474221133414439 0.5548029262936852 0.5478816517284728 0.5404020543183309 0.6040274765215164 0.5555268526561312 0.7962827157342881 0.6173044130085893 0.8840152039715408 0.7550006407012532 1.026657355930736 0.7364210809994105 0.5359419578574675 0.5809459653005862
4831	0.8262991431929778 0.879324218355497 0.8030098134521729 0.7830622145571301 0.7839302979676888 0.8297992612544541 0.584134727420489 0.6196737330996236 0.632010797803998 0.6090329569533649 0.6192515549037928 0.5823801773588052 0.7828836602326633 0.6070565586266559 0.7202612228587018 0.6173072712662929 0.4529518163600864 0.6259040699914759 0.5490630550268286 0.5900930585765946
4832	0.8275554178220699 0.8560911303492496 0.8173136846536728 0.7930822099384461 0.8012247372684428 0.8242239987281508 0.6633416274563471 0.6896708153487143 0.7054721310711877 0.6835445842469327 0.6853218325424876 0.6592337696674661 0.4754966465303077 0.3284543798051865 0.3745239115703926 0.2800556167344159 0.1756716082339844 0.2990368488131758 0.6346486140711226 0.6622288979226441
4833	0.8574139540521689 0.8607198233359986 0.8605530343190423 0.8313284717603613 0.8475607488924801 0.8468318835944267 0.7720726197284348 0.7880140540572278 0.8073668139296505 0.7864785791052855 0.7812830903965221 0.7656484572223647 0.1547627654176149 0.03409033643332485 0.014419033590009 -0.07511979883444472 -0.09889560952154045 -0.04520106675553717 0.7503802836371358 0.7643061991472275
4834	0.9198727268723257 0.9060512363583044 0.9304633034373399 0.8998285512968796 0.9225828169996534 0.9052261536329611 0.8932111601787001 0.8912353185555177 0.9083197763541899 0.8925250372786044 0.8984268967616275 0.8876587385390476 -0.1226814010549938 -0.2261541574980357 -0.2553141848643399 -0.3531017297755751 -0.1615273296269299 -0.3209261827343594 0.8846155525719893 0.8881881513114944
4835	0.9664884739485322 0.9413429164169649 0.9774715122577129 0.9541156995843082 0.9817357311414854 0.9525522340759721 0.9996471105669017 0.9576767461396616 0.9596059371147011 0.9602299248028477 1.012766034798906 1.001393463658121 -0.4645045463895034 -0.5450390620579038 -0.4915772186017086 -0.613025440319289 0.1141388083978822 -0.5955120369999176 1.022412257505956 1.015121377281102
4836	1.016673974927617 0.9684648032426871 1.03943517321533 1.011794760618292 1.047326667318386 0.9962468200434291 1.122687842037409 1.067997391379679 1.071937568514707 1.074645769686747 1.125676434750665 1.123003093109547 -0.7750510129600324 -0.8330230109508948 -0.8290170165286405 -0.9505798992800071 -0.09977745866528032 -0.9243258015277344 1.154220451274766 1.134246590725335
4837	1.093426798857141 1.030037112666936 1.124417147481025 1.092019830533193 1.13361473902765 1.067968359519894 1.242511615609839 1.181601933253315 1.18856116323916 1.190928332204147 1.238689674987502 1.241204945309338 -0.9657702153028391 -1.015456443752755 -1.04989527045958 -1.175162187720362 -0.2633320118230469 -1.140745476748999 1.277618026223915 1.25011708730021
4838	1.187963893950966 1.111856753836751 1.225779895110293 1.188790130484928 1.236094868620138 1.158068097028638 1.371628189985638 1.304535084006609 1.313994632076162 1.316040716659266 1.36291744479782 1.369082312245168 -1.129953789337642 -1.176167243895086 -1.239121700363232 -1.371540995467605 -0.3883646914425791 -1.330045216427673 1.410199910984324 1.376603974143461
