298	1.073630596476925 1.097959574150802 1.096765828435684 1.100248450895901 1.064882736474884 -0.5065045728057325 0.2807057726946159 0.635429871075828 1.10078635319178 1.096437737157654
299	1.14544086040652 1.247437300282813 1.216628122353585 1.175430923075865 1.235453611726058 0.005260997378681483 0.6928332575971584 0.481732205099194 1.248111970489314 1.21678578724444
300	1.000433315451317 1.142523964674329 1.095054549905962 1.029198970669243 1.152667688312939 0.416459212488852 0.6222513310902675 0.05783563748099054 1.14212850898069 1.096046934671921
301	0.9805116763859787 1.00182056951619 1.001099720575998 1.005624703596609 0.9737892196406489 -0.4513784512030269 0.1070161605170352 0.4554301807418738 1.004794371368839 1.001075756324201
302	1.018452136230413 0.9619110613443428 0.9916849830317327 1.041020771017512 0.9031044327838659 -1.073653394898557 0.03271669201818447 0.9650613741329344 0.9665949873621629 0.9904948186534873
303	0.2137834599616784 -0.1454936146206474 -0.004875525985465224 0.1816438614276039 -0.3526578178453938 -3.355980681909472 3.413323000654194 5.676503738691341 -0.1469163055327137 -0.01758132456584177
304	-0.4653565293967475 -0.562201632175435 -0.5280310378888231 -0.4718473260867649 -0.5538639833430115 -0.2521003566870469 -1.772684728492664 -1.112418065908999 -0.5577367666014665 -0.5261185287358535
305	-0.6637827213461517 -0.6288027744772163 -0.647396061887386 -0.6741196640083085 -0.5778841475800266 0.7813618987433119 -0.8064166136618942 -1.306282304319426 -0.6298455224487731 -0.6451223746224967
306	-0.7477693082649001 -0.8168442059493505 -0.7959451364510256 -0.7767483623136635 -0.8376819892267632 -0.2226788809320001 1.178075481415096 1.137489527012643 -0.8213455561783674 -0.799265682637485
307	-0.6992747576644877 -0.7802587782922221 -0.7543218436296651 -0.7252966522911295 -0.8005280255810523 -0.2952316118559408 0.7671432210053202 0.886301594910065 -0.7833347608009634 -0.7570499576601827
308	-0.7798189843335912 -0.8176294256187242 -0.8089592288240683 -0.8005782884366743 -0.802773425733003 0.2017491446019232 -0.1315693178405508 -0.2543097468486618 -0.8195069643585871 -0.8091992015169084
309	-0.7244939899347795 -0.8042243573891411 -0.7789201109035123 -0.7486105910213215 -0.8157197857821913 -0.2165500926660007 0.3319091446063651 0.4812898082781563 -0.8063198833290526 -0.7807749629815895
310	-0.7848607488195919 -0.8349758524278927 -0.8216608557989495 -0.8109556165337461 -0.8384882806516955 0.009909195748660261 0.6750664910128316 0.5403834988659643 -0.838684474305587 -0.8236773884222769
311	-0.8649237784297505 -0.9100509199584067 -0.8992144718554855 -0.8890052243368224 -0.897505145188824 0.179552740186503 0.01154923992242669 -0.1207829402444937 -0.9124732042093201 -0.8998408429619991
312	-0.8869630600212548 -0.9442358701067255 -0.9288373631424257 -0.9111152929509373 -0.9324336765703037 0.1218771052563785 -0.1809136268829803 -0.2150187362994079 -0.9460392065490656 -0.9292884276906405
313	-0.8880938017567042 -0.9463149099066482 -0.9305607252166953 -0.9124984745688036 -0.9353726892287422 0.1113718453342228 -0.1499330783303375 -0.1815951810446401 -0.9481835840091849 -0.9310878272596811
314	-0.8752862306459265 -0.9332081005086525 -0.9174663477481578 -0.8990986004570466 -0.9218382995822252 0.1113091295527486 -0.194802055775655 -0.2164958374646241 -0.9349218059510842 -0.9179032863613493
315	-0.8754120919030577 -0.9209683749890731 -0.910033335924496 -0.8991081085514941 -0.9062200506823218 0.197117022778565 -0.1063416781085618 -0.2269203957877571 -0.9231249388355042 -0.9104354037097006
316	-0.8738892193083374 -0.9163688802352178 -0.9066221681705313 -0.8977431183115081 -0.9015089552326808 0.2126418639855159 -0.04462510113459203 -0.1937705114673801 -0.9187298678215784 -0.9070931816530694
317	-0.8716535394814202 -0.9205511634140369 -0.9082978989488505 -0.8957689205414334 -0.9082842804125986 0.1612605619914022 -0.04560113615008554 -0.1476936931755146 -0.9227874287385986 -0.908874927718466
318	-0.8347783703606079 -0.9195683589561414 -0.8931089103697976 -0.8597165279421304 -0.9225832773882434 -0.1405399134736604 -0.05578381445436352 0.1185917400903931 -0.9210051965722379 -0.8942739131848585
319	-0.5501830971979351 -0.3615714794459595 -0.4392336118808593 -0.5684381007960843 -0.3093251530791857 1.51236524335403 2.447360312768104 0.5199824118660392 -0.3731163959852032 -0.4407442977854378
320	-0.8278088752095786 -0.8932166202078901 -0.8741533618669217 -0.8481026538306573 -0.8784113199375138 0.08177364994489167 -0.6697554678931963 -0.5560763186045299 -0.8934260888779114 -0.873798873381276
321	-0.8645573742150549 -0.9334276239091208 -0.913338548271323 -0.8877049092352591 -0.9239290888280243 0.03957872831593321 -0.3611763670303807 -0.279167254512466 -0.9344883005001637 -0.9136367060413285
322	-0.8475258008760157 -0.9301986609183831 -0.904636784061506 -0.8715508936438899 -0.928565923953963 -0.09187022898977627 -0.2538592963670031 -0.07742279861472562 -0.9312214564168322 -0.9053782302319461
323	-0.8398315154760243 -0.9429706370390974 -0.9094354475750417 -0.8659274704731618 -0.9533606318867517 -0.2830211691626564 -0.03704194714796279 0.2632777005847759 -0.9441473820931522 -0.9109434819172592
324	-0.8381690679826992 -0.9193307948243615 -0.8943242066325049 -0.8640185038875247 -0.9238056697542326 -0.1318433829679433 0.1215307426414682 0.2469265425755433 -0.92129107018238 -0.895773230020489
325	-0.8464593940159035 -0.9034803908639755 -0.8879147315536913 -0.8720267076988704 -0.9003079990547826 0.04617663708050193 0.2490187751388706 0.1825945153292606 -0.9062211201950143 -0.8892061976938405
326	-0.8234557896030374 -0.8908691230894136 -0.8710294075627751 -0.8455490915796852 -0.8824034994511238 0.02448124339144049 -0.3519697215001896 -0.2599430366611918 -0.8918270416301252 -0.8713283220360055
327	-0.8360302017129386 -0.9031859358821707 -0.8835473381844869 -0.8586496316632454 -0.8948402609617725 0.02944399437298479 -0.3127727235836288 -0.2338806203733758 -0.9042935717982106 -0.8839160792993697
328	-0.8670921050540258 -0.9311910016086588 -0.9130351369998153 -0.8933265767338684 -0.9294603974434799 0.00810507660066768 0.2124594989743136 0.1901047346569414 -0.9337901609334252 -0.914370336478569
329	-0.8551763160465868 -0.9184387149302495 -0.9005151856751354 -0.8810545732221454 -0.9167555684943091 0.007602597090013262 0.2099039462667928 0.1881289365719974 -0.9210022847113393 -0.9018334890744316
330	-0.6595241552017002 -0.553449792733161 -0.5996282092543262 -0.6684417967758414 -0.4814172763457867 1.285096514822404 -0.4076992524798672 -1.46026489820423 -0.5567436429272817 -0.5969408806088127
331	-0.57545652197149 -0.6423487572711396 -0.6210075059466171 -0.6020148079394536 -0.6744398985849427 -0.355429079520538 1.533285276128685 1.52459556206928 -0.6471467822209198 -0.625013736781635
332	-0.8926355291932034 -0.9396972296800526 -0.928309719948578 -0.9167724736006976 -0.924731922280677 0.1974437164892304 -0.1182702811197868 -0.2356944810985162 -0.9418606360264778 -0.928710742117476
333	-0.8920794510036767 -0.9332498527957717 -0.9241632584925078 -0.916953036481389 -0.9191065539778772 0.2205493316843178 0.06582124272387949 -0.1154693988297898 -0.9359793820508387 -0.924824283135767
334	-0.8909159449512617 -0.9361776824536395 -0.9254957362230927 -0.9159893534547986 -0.9237574033753944 0.1873840642144752 0.06986651777472237 -0.08212730170875587 -0.9388404224650061 -0.9262333897628414
335	-0.884829281961403 -0.9404343117757352 -0.9256985050316067 -0.9105139335436843 -0.9330335102201743 0.0976113836067186 0.1126352787875372 0.03243789877910055 -0.9429985220524243 -0.926693827773692
336	-0.890822723529045 -0.9415474388194921 -0.9287505474138488 -0.9164067272467903 -0.9319941975548948 0.1395400874380964 0.1116649497089557 -0.006353421277912989 -0.9442180366028362 -0.9296611632948494
337	-0.9072315356020891 -0.939686024076695 -0.9340984244081867 -0.9321378069477724 -0.9218418185424823 0.2960070272682206 0.08177355939383936 -0.1715188861798625 -0.9426665147687872 -0.9346418360621378
338	-0.9065104477018683 -0.9318838376324722 -0.9290333566116885 -0.9308485114828786 -0.9106956566581479 0.3550303862667137 0.04777129043169458 -0.2515467995704725 -0.9349018364876318 -0.9293920266969556
339	-0.8851669622095028 -0.9380447201043526 -0.9243682830109116 -0.9106705469834609 -0.9294008326650403 0.1202431279328159 0.1034602880654709 0.004742367214211997 -0.9406355222689387 -0.92529998244259
340	-0.8881253918113234 -0.9573478653363371 -0.937357898011617 -0.9146815500649144 -0.9555070305580258 -0.008918363548206531 0.130706955216648 0.1437132891142163 -0.9597278576804784 -0.9386159835885513
341	-0.8886904688037965 -0.9443046380655818 -0.9295877399222999 -0.9140950951866228 -0.9356444575125172 0.1080539945112957 0.04627254658534539 -0.02789672555702091 -0.9467158529614534 -0.9304532640019469
342	-0.8701133830944646 -0.9127046845298592 -0.9028938694767102 -0.8943068725727935 -0.8993019462800097 0.2002027942746607 0.03076117884131175 -0.1246813719559238 -0.9152395577442141 -0.9035142676758453
343	-0.792650658360741 -0.764727005937613 -0.7817837325827051 -0.8172988825334708 -0.7440201964310452 0.5748865310987306 1.077215543780153 0.3335944121639828 -0.7708632320146294 -0.7832748470870396
344	-0.8913079270129427 -0.9164647308761813 -0.9136200668411216 -0.9172679147727654 -0.9017409253489371 0.3039413744541499 0.4019520683144711 0.06643601218694767 -0.9203222176870774 -0.9146677157866978
345	-0.815187122767461 -0.8678688768260117 -0.8537401047912015 -0.8394850750072224 -0.8632996941071659 0.06648059789199576 0.2024957585316801 0.1270955183836465 -0.8704540337761558 -0.8548737497636231
346	-0.8007902451045661 -0.8622354133009792 -0.8446127809662574 -0.8259942756210318 -0.8640968195467713 -0.02864374917215884 0.3477943394860287 0.3249393839147685 -0.8649775697686695 -0.8461788134949119
347	-0.8518005987161438 -0.903762038153061 -0.890214011829759 -0.8779774822253882 -0.9005848158899888 0.0732564942348532 0.3773535765207559 0.2566150177147845 -0.9069355084213182 -0.8916697651962531
348	-0.8742611964521581 -0.9284525685910209 -0.9141885439744135 -0.8998638564841851 -0.9216280268335426 0.0966440604130539 0.1574347858037795 0.06729886960347764 -0.9311156556713696 -0.9152493102487367
349	-0.8907327119988711 -0.9276453411336547 -0.9202006540858048 -0.9154045955090057 -0.9120097371477333 0.2519669411738272 0.07401101387049873 -0.1379213027037489 -0.9304661506405645 -0.9208065365343372
350	-0.8880591303295517 -0.9392720735058886 -0.926238658011712 -0.9122603774428369 -0.9260165091714114 0.1628419939023049 -0.123495619504183 -0.2082940324030042 -0.9413316774379676 -0.9266998542873255
351	-0.8176137423420723 -0.8988617180954024 -0.8736814626977789 -0.843891003527859 -0.9069020354816594 -0.1654464830757542 0.2867937676255441 0.4036814291971978 -0.901160652099922 -0.8754574744117821
352	-0.8359546579204392 -0.886448340202119 -0.8733990683751257 -0.8643273148016597 -0.8912136177754172 0.01747482823123935 0.8463202038717926 0.6669888546646541 -0.8907701675710389 -0.8757465515057872
353	-0.8590199854969637 -0.8986882366824259 -0.8899633531240134 -0.8847374270558471 -0.8903437595957377 0.1741837638880895 0.3735238157484084 0.161806883261412 -0.9020971029056722 -0.8912044223913673
354	-0.8486305204072763 -0.9166142406490121 -0.8967554663878241 -0.8718082362519032 -0.9087465224207074 0.02644372243834251 -0.2776480384555361 -0.2036730536314341 -0.9178421519315699 -0.8972042841908681
355	-0.1218372352517303 -0.3927407790677143 -0.2885650590757247 -0.1362583751193201 -0.4884395017349409 -1.991297561210231 -0.4017373478236386 1.514578762206288 -0.3873670367216086 -0.2922996318749405
356	-0.6780333420490728 -0.7147904638943292 -0.7057344657551771 -0.6956639403900766 -0.7015701204549571 0.1583390634734702 -0.2224278288386217 -0.2884695573431372 -0.7160819673434587 -0.7057977090203381
357	-0.8409856552523474 -0.9507860531539722 -0.9146787618684656 -0.8675801407563012 -0.9641618778501925 -0.3372188432049951 -0.01348392036412238 0.3308975651708601 -0.9519080495659131 -0.9163440830564306
358	-0.898916897619213 -0.949167902424581 -0.93661261712301 -0.9244480328386373 -0.9384483349136588 0.153239249563334 0.07080038608052594 -0.04991635246938667 -0.9517739197749485 -0.9374342698472987
359	-0.8973666694795593 -0.9569320040766348 -0.9407495639837966 -0.9231918662476212 -0.9495338451867859 0.08247264024647451 0.04688163402447319 -0.003727427829493594 -0.9593066132586144 -0.9416809439636584
360	-0.8957970067762756 -0.9552347383699099 -0.9390884202008369 -0.9215104480804718 -0.9476451159931638 0.08392007028600132 0.03530357867139132 -0.01400082676010922 -0.9575766637827782 -0.9399953848476159
361	-0.8925919955026198 -0.9532152650968024 -0.9365822657240841 -0.9181722834593614 -0.9458711695612309 0.07510378550205417 0.01556564535346967 -0.02123265058602508 -0.9554745940961732 -0.9374712072466677
362	-0.8946118738722468 -0.9541345022198288 -0.9379478095335437 -0.9203869544205771 -0.9468802827261671 0.08064875988490024 0.05062316030099463 0.0007013980635544733 -0.9565091152695152 -0.9388862470518863
363	-0.8920979891784199 -0.9538125577625244 -0.9367594461969222 -0.9180806046637467 -0.9479898615469946 0.05852635501918284 0.07880550091504576 0.04243929443762628 -0.9562099087759331 -0.9377899469201133
364	-0.8948726108211511 -0.9545568692376483 -0.9383092596979601 -0.9206501005418148 -0.9473205146635174 0.07981192579547337 0.04846366539533031 -0.0001822191209682901 -0.9569241368322472 -0.9392461525853648
365	-0.8968820274505004 -0.9565684477206754 -0.9403294489826387 -0.9223980274795484 -0.9483306150528158 0.08775745350534007 -0.006396942411074343 -0.0494789944601811 -0.9588049651812238 -0.9411591578576302
366	-0.8945286097568835 -0.9560047524556725 -0.9390593272629293 -0.9203784088320345 -0.9494593819636898 0.06580587249062601 0.04683072968313149 0.01133892692549237 -0.9583348073551088 -0.9400231200714771
367	-0.9061442901474825 -0.949203734756327 -0.9394991216166522 -0.9317908009062987 -0.9362762553791815 0.2074863680646041 0.1228091444992249 -0.05922936549494531 -0.9520951503132535 -0.9403003305503906
368	-0.8946854518808334 -0.9598830987207976 -0.9414931013216123 -0.9206030503262476 -0.9544308614978868 0.03950079408309638 0.02510977487460713 0.01868638769391028 -0.962092933967201 -0.9424769029767804
369	-0.9071533592892376 -0.9593314509522443 -0.9460920682183965 -0.9329812562721251 -0.9490590440359206 0.1434270136656573 0.06950889138954698 -0.04162209369615106 -0.9619304078732602 -0.9469420415600008
370	-0.8604088634413276 -0.8874839715632019 -0.8836236796855835 -0.8839556838979261 -0.8694358740586013 0.3072357122780896 0.09733515432463569 -0.1716799256408142 -0.8904262503992226 -0.88411551882596
371	-0.4476821772340591 -0.3451317493597372 -0.3883408043127486 -0.4529936654026724 -0.2865686805957957 1.09372214032587 -0.1366995965541864 -1.085854051783546 -0.3482628589397274 -0.3862776812865443
372	-0.6970876564987702 -0.518126852336417 -0.5929688998851381 -0.7087117249693925 -0.4322410324200836 1.760448453056859 0.5472722813206341 -1.159585586991602 -0.5252587164818971 -0.5909141149954874
373	-0.8303507644683812 -0.8891005174074407 -0.8727227084113359 -0.8546941345723419 -0.8844746851392067 0.04225897287869385 0.08975822497005469 0.06325373909987425 -0.8913500324595212 -0.8737357366948908
374	-0.8928071433090091 -0.9538240982810355 -0.9370425067195086 -0.9185389347245221 -0.947004441557768 0.06944199269664543 0.03775988342011083 0.0009860943304426774 -0.9561331117726467 -0.9379812396648149
375	-0.8990070622552162 -0.9471718936884573 -0.9354229803349118 -0.9242570410856124 -0.9350943044828151 0.1734291059725251 0.03945072331833448 -0.09241764126915802 -0.9497363665752543 -0.9361485983728582
376	-0.873258897163995 -0.9407688293036209 -0.921313961980876 -0.8986023764638192 -0.9365313966382085 0.01150191285424611 -0.001597572830258026 0.02289611068359392 -0.9427911984451768 -0.9222882469201403
377	-0.8725341574149297 -0.9355448689413807 -0.9178337364403431 -0.8978546628509554 -0.9302209436661237 0.04141362913889798 0.03739663878971039 0.02549530108046963 -0.93774266765567 -0.9188087307344467
378	-0.8912834307407659 -0.9409977673727228 -0.9285892699266433 -0.9164643860088104 -0.9299443950827008 0.1555503091941756 0.04772915481067025 -0.07004312143878232 -0.9435270303879919 -0.9293583324952098
379	-0.8891327804656597 -0.9471366186410982 -0.9314996362991926 -0.91484184730176 -0.939919257262571 0.08593835558923624 0.0766753281967469 0.01565704614507956 -0.9495835694873423 -0.9324643415022931
380	-0.8925145814572948 -0.9459775931362556 -0.932129873679068 -0.9181852919062033 -0.9371646412372207 0.1212174400187123 0.09518866300950216 -0.002206814692536798 -0.9485643122429349 -0.9330539726451282
381	-0.8915931499878419 -0.9579720469016693 -0.939094319596317 -0.91719504557559 -0.9522071018950902 0.0347761817974102 -0.02717530596586244 -0.01726644197467023 -0.9600178274508681 -0.9399966056519649
382	-0.8860712427714224 -0.9474797816545029 -0.9304933309716449 -0.9115977108215912 -0.9408860817861529 0.06342998199193307 0.02796685630537096 -0.001310603174040733 -0.9497323003625553 -0.9314207328334966
383	-0.886172860951095 -0.945283591772049 -0.929196635993956 -0.9119742124847937 -0.9389382668849459 0.07307865214829569 0.09617632314422496 0.04225425999646253 -0.9477490486219691 -0.9302183935559316
384	-0.8818875065112264 -0.9160364937384844 -0.9095941084489977 -0.9061243022597361 -0.8994039679770411 0.2696794466137739 0.06108423056294982 -0.1643699156779445 -0.9188411750694412 -0.9101300654073347
385	0.2132241911889752 0.371163531435325 0.3113543070984329 0.2164406123041771 0.3957784949019636 0.8844333113414782 1.77498806888768 0.5468177640120665 0.3646762895840935 0.3105052094601785
386	0.3423989035011776 0.3555031099052695 0.3530279086742187 0.3500544627581795 0.3437719365525275 -0.1435376315534515 0.2833165920939117 0.3350126960500494 0.355821707748657 0.3526353209077856
387	0.3235986700319463 0.3657004590540645 0.3518511642084344 0.3331490171726434 0.3687736108527947 0.1140546716028755 0.1238995799986148 -0.0218416430984243 0.3658359071750026 0.3522582337888227
388	0.343618685303715 0.367044799053964 0.3606610764714977 0.356243980532617 0.3725281926763948 0.03151509942748187 -0.4934576225632387 -0.4212735287306747 0.3691403947365014 0.3619543335302848
389	0.4221006128598152 0.4646730684046689 0.4513940052845331 0.4338274014498865 0.4634889566992635 0.05001687313775018 0.1807548728460298 0.07637701285489036 0.465020842642272 0.451680878720719
390	0.3834670590001015 0.5425290732572324 0.4837031618180356 0.3965477998277709 0.5780730079236029 0.9072937653110141 0.8033003303104231 -0.2268609444750742 0.5390973482202956 0.4847357394093041
391	0.4315808161421161 0.4358344709897289 0.437515785256875 0.4429253196647031 0.4231132206739885 -0.2268831773726974 -0.04938309727452377 0.1521325710517394 0.4374774122381631 0.4376073188151655
392	0.532283071820049 0.498239458084423 0.515611520444238 0.5473902784295449 0.4762917669961237 -0.5200052981007903 -0.6048244103155204 -0.01068262532158333 0.5023332214083643 0.5161257070191199
393	0.4692952178176257 0.507403373278368 0.4962979867313202 0.4860444438267422 0.5149109659411184 0.07352261208628942 -0.533032970759703 -0.4949982078058418 0.5098020291051567 0.497892200808404
394	0.3752398304918477 0.4373879661767603 0.4161756466224736 0.3878245074176442 0.4487105053229866 0.2544131050963795 -0.003802889877161854 -0.2500957498575559 0.4376796112735242 0.4171582376802889
395	0.3389074334973867 0.4150071565821819 0.3880797687365909 0.3500426280994762 0.4294169298319717 0.3590915069817061 0.2139435876325164 -0.1770498612163701 0.4143685008017109 0.3888783261538533
396	0.3603807806804192 0.3765248056485171 0.3729448523723268 0.3653150601744368 0.3554309161543336 -0.2025413238890937 0.8680073660023003 0.8370960080494186 0.3753836275172149 0.3714610696227576
397	0.4211255621752684 0.4418687110930368 0.437048189085574 0.4317037321795119 0.4320377861007645 -0.120393314289135 0.1850943093387084 0.2353443278804616 0.4425897261227304 0.4369610639833257
398	0.4514019116835645 0.4322075679426924 0.4432310816732447 0.466983092049135 0.424220738283005 -0.3162603654729399 -0.914066264319453 -0.4309433999498988 0.4365174404124018 0.4446106677699801
399	0.3406586486515434 0.3881660665430678 0.3723147013318141 0.3489991719708128 0.3870659094918073 0.1045865154356567 0.459788922345216 0.2440206183958709 0.3874227674382302 0.3721550309681199
400	0.2881992979012442 0.4360402626886047 0.3807924750942941 0.2962582246163769 0.4643703735715132 0.8339997008523476 1.165703154256646 0.1220896799833312 0.4315434701245546 0.3809478719685438
401	0.5118865830081203 0.5012922019386082 0.5094785575060827 0.5310903146607716 0.4995413418668643 -0.2504480036508102 -1.207415921605068 -0.7186649774531917 0.5064113517575264 0.5115630178864512
402	0.4561325191210906 0.5146841016601461 0.4954512619094409 0.4685633876315435 0.5157457903830962 0.1332234580778086 0.3488301144821014 0.1281010360726397 0.5144505355933829 0.4956724490740766
403	0.3918622836691961 0.5110657639179357 0.4677662370538172 0.4032756911960361 0.530981765978387 0.5936147824592768 0.7806129371767708 0.04179862433031422 0.5084302077538226 0.4681737626121287
404	0.4038508488159927 0.4333427725560141 0.4250220793167488 0.4157888783943271 0.4316105013894965 -0.01225938801748241 -0.05281205173224631 -0.04536775149823671 0.4344435951116729 0.4255479998124811
405	0.4813544146006217 0.4545163670375368 0.468735166167543 0.497296084551078 0.4424356709514233 -0.3945884257619441 -0.912747462453921 -0.359599250719158 0.4590693367665166 0.4699788551397838
406	0.4843962845742916 0.5592140404349875 0.5338586289337675 0.496727537805111 0.5608295846974781 0.2077286772107966 0.6352261284273345 0.2788446379843521 0.5580748078802011 0.5337894685209034
407	0.4961073593749095 0.6447465947206794 0.5908415378198203 0.5120316619014801 0.6738060822594213 0.76799531065671 0.7089313128655002 -0.1765934448887691 0.6421536963898149 0.5918635089092459
408	0.5958765047161355 0.6125045989112277 0.6106624821929282 0.6124909680516121 0.6004038254058673 -0.2204361389693808 -0.1401818954181984 0.07001691132065478 0.6147632180409184 0.6111092998871253
409	0.5922587945572776 0.5472010108312737 0.5693167514434266 0.6088182992607203 0.5202828921788959 -0.6322534418406286 -0.6925902343593727 0.02204402088099644 0.5519329491391839 0.5698068259614172
410	0.4825837107064818 0.5288331036669366 0.5146357053542593 0.4981728608353018 0.5333994574903328 0.0878905816726134 -0.1983354423408065 -0.2516655853396517 0.5302934876894225 0.5157119955908661
411	0.4056413679711995 0.554288699209487 0.4996723781959311 0.4187223377630172 0.5848456353690547 0.8115798883557911 0.8090432035007604 -0.1359371049977462 0.5511094239468717 0.5005153855439713
412	0.4741925489479806 0.4762105697895817 0.479130201434207 0.4887126247324853 0.4677191385324268 -0.2228655484772302 -0.4390643912698408 -0.1524200512344453 0.4790318042634801 0.4799358705527791
413	0.4407656498867687 0.4551684719816137 0.4529688894680431 0.4520608019605495 0.4437632385697978 -0.1703333520228219 0.0897230698862202 0.2069390778964053 0.4563147966145118 0.452957866709397
414	0.425441797223869 0.460111880946478 0.4499167928801617 0.4365070783769786 0.4546568103691055 -0.02124408432382873 0.2418359779699085 0.1882086202434166 0.460458575210462 0.4499517021815707
415	0.4601469291725893 0.5393609685270405 0.5121001494316385 0.4713948279025251 0.5414916355031637 0.2420419275693789 0.7574186816336351 0.3422942607219956 0.5377464005120167 0.5118708809992952
416	0.6429966338210398 0.807497764119873 0.7485083806440566 0.6600940439641663 0.8277234440026563 0.7298046867297634 1.292204492305169 0.3002864158106127 0.8036970460701272 0.7486340543771942
417	0.6493742240251559 0.6923752639482035 0.6806204157925861 0.6636873479027576 0.6739404576599619 -0.1546186201603553 0.7341872386337415 0.6791342920173109 0.692161428383828 0.6797964172994795
418	0.6891827160302948 0.8266959660071543 0.7786782081851351 0.7137586283480176 0.8575577076701216 0.6559186062153582 -0.05714019087853767 -0.6700992865885496 0.8269427805320393 0.7809720960149923
419	0.8187756243394023 0.7580460428804626 0.7877638092847958 0.828769202101748 0.6827202732888388 -1.141432583092887 1.323678198082373 2.026057443633513 0.7588162889847825 0.784023849311801
420	0.8373680379718684 0.9707913733533082 0.9254437242711582 0.8624605985116975 0.9858487585488351 0.4679147284243001 0.4706206549211244 -0.09910244125572086 0.9703293479609845 0.9266149606267633
421	0.475433103458492 0.4649967149136198 0.4726317487050735 0.4829119595138258 0.432317313792497 -0.4597302508523241 0.6938116549484434 0.9336200262291425 0.4651912883121931 0.4710217382645012
422	0.4459218693236954 0.5743539776562147 0.5277999730720467 0.454415918552483 0.5818461846342226 0.5301771728059091 1.614322600222464 0.7376949680970093 0.5696549651647413 0.5267285598604113
423	0.496887321156772 0.5849681720753174 0.5546075461020518 0.5124061081175511 0.5979541708632112 0.3511153896688455 0.2475541387957537 -0.1502250497224817 0.5846156002319933 0.5555135639771103
424	0.5612473763664503 0.7266399644433352 0.6668510843264924 0.5854473363037657 0.7772969445271088 0.9834780056127079 -0.3095544568448063 -1.157914109365804 0.7265545322414011 0.6701262505096183
425	0.6508760329369817 0.720554854003767 0.6985699342081698 0.6720204128677276 0.7288496690597275 0.1701959731682461 -0.2237510815680082 -0.3530031420770707 0.7222846724335553 0.7000586507533686
426	0.7552532787890532 0.6201830962190631 0.6783674331334246 0.7662639874941426 0.5367600703632579 -1.545874199511625 0.2061009677463686 1.539792367451966 0.6248532262204779 0.6755701891295097
427	0.7690676483108296 0.7840298900803241 0.7841319360719162 0.7880635176558188 0.7595222881473682 -0.3809319413632555 0.191758272881079 0.4645556059444992 0.7861220335206808 0.783873767043012
428	0.7541109235497871 0.7855424386949149 0.7791950909859046 0.7763268870566341 0.7763129121091544 -0.1834928420096263 -0.2945359332141742 -0.08850100051365464 0.7885112254869596 0.7801627566539057
429	0.8127144689333741 0.8834301907094677 0.8622573575461571 0.836280929012102 0.8813515278384434 0.04190051470769442 0.07480253829073769 -0.01304952893597371 0.8849876526586469 0.8631534010886091
430	0.7493387844308043 1.141695457512115 0.995221707864125 0.7842224322132078 1.258866764240482 2.522048269141157 0.6528960003489407 -1.831235234672117 1.135849711889132 1.000391400509627
431	0.8156319866002738 0.9646547481783613 0.912936515628065 0.833059814269746 0.9630439710357407 0.4328862614425073 1.859917767844101 1.000435905335769 0.960337207158015 0.9116666140929992
432	0.928970577053293 0.9323078295516829 0.9380918535661212 0.9483508361576936 0.8884697908856342 -0.6360278715054045 0.7278371634895379 1.102734297107378 0.9338473217356216 0.9365665295621518
433	0.7621713368964574 0.6905075422853119 0.7242194388948233 0.7799897373256615 0.6421087217955374 -0.9808488161000392 -0.3986175934295043 0.5593100555617438 0.6955995221856952 0.7236612284150552
434	0.6873256420026346 0.6638974527631736 0.6783745569229909 0.7082886715511748 0.6449101295451898 -0.5020501407107998 -0.8550597731713974 -0.2253534675378308 0.6690054085176217 0.6795267632362088
435	0.7148570262197861 0.8254778383738488 0.7880327562688609 0.7358566362669724 0.8362727054486633 0.3682998432053752 0.4468501468816978 -0.02154008727077994 0.8250281942740273 0.7888898280438404
436	0.8191077287249972 0.8773273526404382 0.8610559829156749 0.8424934392387488 0.8709547194731002 -0.05343114132608679 0.02419933935891235 0.03488890001521351 0.8792578207152942 0.8618401219291644
437	0.7879695331929267 0.9529283885407106 0.8950131844838138 0.8156945991489873 0.9889865176042503 0.7939043710317469 0.0687978753030821 -0.703312806895705 0.9527354632116986 0.8975041792766697
438	0.827857331705629 1.099918901176914 1.00072589031958 0.8596409850048542 1.169822908632854 1.555373412334744 0.4798046443862375 -1.084602606786366 1.096935896423824 1.004203583514734
439	0.7823235496893045 0.9579570793035067 0.896099217153707 0.8229104072231875 1.035624329643538 1.149284012563142 -2.122392858681106 -2.709957844905883 0.963070897770361 0.9030384131484965
440	0.6351409007224201 0.6386745774080289 0.6421222474577319 0.6473523873471073 0.6059076917842899 -0.4488138661295375 0.6913134688214404 0.9154020553605516 0.6392172049404029 0.6407230537973919
441	0.7808620908206295 0.6119761931028842 0.6835440636833867 0.794470860718778 0.5252293033973084 -1.746972691778348 -0.4367673191160954 1.228804541817172 0.6189602917420757 0.681428070267187
442	0.7813132240574191 0.804162122604307 0.8012819371089633 0.8000966204708831 0.7795939996561138 -0.3466557539004066 0.3530317813155958 0.5565981369047691 0.805753330241017 0.8008395870814454
443	0.6212236855305296 0.7712323523668738 0.7178352139165612 0.6442377254374672 0.8079797209773354 0.7850137805614688 0.02772320064665871 -0.7201204232147277 0.770792499091658 0.7201850881778369
