491	-0.922603963202789 -0.852399664974006 -0.8772077800757089 -0.9258640645693437 -0.8171016111236542 0.772519552655177 0.5817424513733103 -0.1097847869333128 -0.8590675850625675 -0.8754255566847852
492	-0.7836328840637621 -0.7956731910093073 -0.7772967596024806 -0.7810974969119479 -0.7884769132684968 0.1116042502049892 0.0703118865070482 -0.01465182359774135 -0.7984545279595351 -0.7793902582859387
493	-0.8715982335447408 -0.9680136508108051 -0.9019008576111825 -0.8626370826890226 -0.9863485718318697 -0.505591269695657 -0.4152251937636209 0.07194300138561373 -0.9677645350609541 -0.9084155322511223
494	-0.8545935433138071 -0.8921060940534759 -0.8585589946359626 -0.8500107688794469 -0.8922145186081691 -0.06759585172780191 -0.05828643879294845 0.02115194405735709 -0.8941731167017514 -0.8620416708071014
495	-0.1564185775245404 -0.1251971162851434 -0.1168326956662433 -0.1548513469413919 -0.168014850629145 -0.8080412749496811 2.682120654282806 2.745851323093652 -0.1309499702659461 -0.1081645781274934
496	-0.7550975488331185 -0.8361456234698572 -0.7858276035195261 -0.7483733440229632 -0.8379981598653962 -0.157456082730779 -0.9402259708816602 -0.6118213981208673 -0.8351026688380488 -0.7931287630098123
497	-0.9178521799530494 -0.9135313986441707 -0.901826999356902 -0.916196997188331 -0.9000052681789239 0.2556869198079896 0.2254414337399457 0.001154328139979026 -0.9175831866547944 -0.9032495526000742
498	-0.9235934384604381 -0.9447236845279865 -0.9186897249928501 -0.9200065779589558 -0.9397644808575498 0.05279994611910396 0.1009866669297198 0.0570726429785008 -0.9478148295311615 -0.9213292927122382
499	-0.9308895332942875 -0.9565310056008057 -0.9279330052870498 -0.926957819694351 -0.9528361594771499 0.02174196628330978 0.07260867573106337 0.05835419394508955 -0.9594664335793475 -0.9308225213284125
500	-0.8839542791530062 -0.9039460160982579 -0.8795115054658039 -0.8805927555184127 -0.8982863124638711 0.06888798136819801 0.06028490006182877 0.01179641424735167 -0.9068550395153265 -0.8821391241119066
501	-0.8356281083865673 -0.8691307746685488 -0.8358789527605496 -0.8310459323862424 -0.8734314635576086 -0.1448110476375608 0.1957067781139834 0.2810810774694996 -0.8716439821401251 -0.8384240250760718
502	-0.834267294372119 -0.8730980491181135 -0.8358178434165949 -0.8291228779656968 -0.8817546973178602 -0.2378765578852437 0.2827317186607607 0.4209690643959568 -0.8755762928214788 -0.8382728545189665
503	-0.8303110860010926 -0.844728142915773 -0.8248700866078966 -0.8275823826142749 -0.8363842843455156 0.1302764375371438 0.008666502671844819 -0.07690300208311633 -0.8475211729114041 -0.8273395551003273
504	-0.9087071852261284 -0.9084742964870862 -0.8980510837793821 -0.907287876419445 -0.8883395904108908 0.3810804205693917 -0.1615682383947038 -0.4015034472391331 -0.911761093742238 -0.9007435138539707
505	-0.9166823366905642 -0.9351788392649139 -0.9113655557696857 -0.9134070097683501 -0.9278991819642659 0.1022514963635106 0.04428867212409233 -0.02569463568864086 -0.9382364921045592 -0.914072108675628
506	-0.9225211386347553 -0.9452041514206991 -0.9189276891132969 -0.9189127945951552 -0.9393422340361044 0.06861699017945605 0.0281788915998033 -0.01274647695568726 -0.9481295981566332 -0.9218333077282015
507	-0.9244225204382381 -0.9440724286215554 -0.9193015215083481 -0.9210139611154088 -0.9375400736270291 0.08582019834053906 0.06086504224787242 0.0001129808025096569 -0.9471502119094959 -0.9220149487780799
508	-0.9215178944388275 -0.940064970132704 -0.9160212159108433 -0.9182087700594697 -0.9330415060804571 0.09703094352444362 0.05871110803861054 -0.01018834255943489 -0.9431623062372589 -0.9186980276731953
509	0.01954958228935681 0.195538755912453 0.1300460771826306 0.01132770518186992 0.1762303593698988 -0.1497000609826674 4.406969733916354 3.609317143433211 0.1832948629436361 0.1490311902258089
510	-0.7780524982286999 -0.7751497115765413 -0.7779101076426633 -0.7785973094659078 -0.7329051994634546 0.823988605928487 -1.207475232763927 -1.570904795093974 -0.7763827443901753 -0.7833284986738923
511	-0.8120439260129724 -0.8979688714320496 -0.8441978684461492 -0.8048523073192271 -0.9003691816871181 -0.1757697567671738 -0.9678381728516552 -0.6187154265521685 -0.8969529937949834 -0.8518797050484307
512	-0.8549132584470964 -0.9095595908923408 -0.8684676854941481 -0.8493509355371281 -0.9106339041218702 -0.1092282438600351 -0.3607337253897844 -0.1870372349652696 -0.9106255931122416 -0.8734157530863046
513	-0.8851779948120959 -0.8868894040765932 -0.8704316293028701 -0.8828507144525034 -0.8802943405553529 0.1113961880860343 0.3885198097982179 0.2398022873973103 -0.8908811554729229 -0.8714829987825369
514	-0.913759094960703 -0.8965282334036637 -0.889572777361608 -0.9126980484394425 -0.8846815472626393 0.2395573890425161 0.5583843989035273 0.2774576653030006 -0.9014829105483123 -0.8895672260124439
515	-0.8648147706965743 -0.8959222566428189 -0.8646673926569902 -0.8605193911527467 -0.8964077626606722 -0.06681488775301324 0.09635520665320978 0.1434108783257712 -0.8984684232445134 -0.867502988610108
516	-0.7992842874502154 -0.7646922544543661 -0.7630979892299646 -0.7988440993420117 -0.7629330561579051 0.06520394885012179 1.269391735009118 0.9721048958913532 -0.7708476669053486 -0.7601178771394006
517	-0.8459164632187314 -0.7398249958524897 -0.7753765874792092 -0.8504394028138827 -0.7182520457003857 0.5499372830537773 1.861182176569666 1.073186695364762 -0.7493001492322925 -0.7684054991314706
518	-0.4608106134972869 -0.5294998808335125 -0.4853803260735873 -0.4548511862256379 -0.5434414342303866 -0.3745548741844572 -0.3864721350487536 -0.01269774217813049 -0.5285589200987928 -0.4899024452973739
519	-0.4338040053692497 -0.5518443548372768 -0.4826462328976055 -0.4245056565548162 -0.577877653705289 -0.677921130046708 -0.8619341107458984 -0.1592809603209747 -0.5485278122236819 -0.4901362660689528
520	-0.654855140860618 -0.6783199721549755 -0.6584701756339697 -0.6521856114339769 -0.6697383932542622 0.1263794742239615 -0.3274013963881158 -0.343772412570287 -0.6796272822979308 -0.66181319162112
521	0.2612668392451458 -0.3113538224314258 0.03087239058099162 0.3078369638830787 -0.5704019041180399 -5.867627092106755 -0.1377768161649544 4.354977882823672 -0.2923692949265579 0.01241481686060526
522	-0.8481079260214619 -0.7955207476189768 -0.8160336425089317 -0.8508759114881858 -0.7567263052467926 0.8198449218078859 0.00817977280543567 -0.602173317734762 -0.8004597124659815 -0.8163619027753956
523	-0.9131851204962429 -0.942682642825349 -0.9122530174663017 -0.9090090366436405 -0.9404027728390486 -0.01095947282616824 0.04391405391140325 0.06017118573880241 -0.9453850243188717 -0.9153110803696214
524	-0.8680509681745557 -0.9092177532780807 -0.8725841743705602 -0.8630358867297754 -0.9123666675951426 -0.1327425226907546 0.01547714491070234 0.1295319651027305 -0.91133864228953 -0.8759980266990608
525	-0.7888682512535534 -0.795285736849457 -0.7808708357595711 -0.7868826307176836 -0.783990165648439 0.1999122113316379 0.003924950687408751 -0.1344737854229887 -0.7981583727173391 -0.7829924337490155
526	-0.8126123773318431 -0.8081441908079346 -0.7995567819201483 -0.8114119665196721 -0.7925994265101691 0.2977566031310491 0.0521590469961088 -0.170296111914633 -0.8115217333994553 -0.8012367095361413
527	-0.9194735436345058 -0.9283872341070999 -0.909976316964179 -0.916927571272504 -0.917619854052751 0.1837288175592252 0.08339470935353131 -0.05668118509008749 -0.9318137596559423 -0.9122599360776823
528	-0.9389562898058974 -0.953879039254407 -0.9317386394596852 -0.9359048186744995 -0.9450555989140841 0.137040941532701 0.06520610402826893 -0.03518591266767396 -0.9571666309831613 -0.9343202873233764
529	-0.9280796368084293 -0.9615438531264969 -0.9285364168279195 -0.9235525290816149 -0.960720867401663 -0.04524907743525208 0.04136450951780881 0.08454293554731586 -0.9641771520711089 -0.9317678568274483
530	-0.9135823136163213 -0.9584772625849125 -0.919119198617198 -0.9081973277920053 -0.9621467276619671 -0.1487920038806088 0.0005679945317034278 0.1307772197468444 -0.9606362700954336 -0.9228103740341372
531	-0.9184025786112955 -0.9578271126054647 -0.9220856042610117 -0.9135160561382711 -0.9580845431725964 -0.07425829613836672 -0.03834875545243634 0.04322848206102054 -0.9601138607835527 -0.9257265859545747
532	-0.8907375623904131 -0.9095771227357231 -0.8859837129452576 -0.8874942968181894 -0.9027248809545183 0.09384266138208687 0.03547905774602608 -0.02676059658731524 -0.9125095990324209 -0.8886645598976657
533	-0.2210744297377283 -0.5148707437157328 -0.3361773019926909 -0.196774750836119 -0.6375331484413833 -2.814690500955964 -0.2426098489288423 1.955503868369573 -0.5062425463651489 -0.3470282754029487
534	-0.8539488977887945 -0.8083320913938584 -0.8252661455652531 -0.8562415605505465 -0.7708538439471941 0.7845550957350949 -0.06872793754022696 -0.6361899695670332 -0.8129578592143621 -0.8260663478306696
535	-0.9210763377591539 -0.9378445716807513 -0.9144601768611632 -0.9178498690362865 -0.9310345663165304 0.09516086360210639 0.1038792761154554 0.02705572953963874 -0.9410656887886576 -0.9169426300002601
536	-0.9355147017551527 -0.9589609501133742 -0.9320048618292636 -0.9318127048808243 -0.9533121249149469 0.06315696937997871 0.03289890069341341 -0.00460208373991617 -0.9619205749522984 -0.9349529387579967
537	-0.9494541145289497 -0.9623631925022242 -0.941795175535814 -0.946624721639527 -0.9512803982519593 0.1841412441273106 0.01287824766685894 -0.1123719896655657 -0.9656725221271248 -0.9444934123220584
538	-0.9439539019661237 -0.9625191448048174 -0.9380084914855141 -0.9405779209660372 -0.9554711771948948 0.09706840522055765 0.07547912719751193 0.003501158998702875 -0.9657292163206073 -0.9406904073506575
539	-0.9437238942605279 -0.9631490955639023 -0.9382087563349242 -0.9402908977659966 -0.9562825803174376 0.09235565753159702 0.06607506315242551 -0.0003730335333068509 -0.9663169640889333 -0.9409463263749919
540	-0.9448083726017544 -0.9691799927775705 -0.9416943256419823 -0.941036606711406 -0.9634126024126547 0.06410760918499189 0.01643120895629151 -0.01821559697074784 -0.9721213945270286 -0.9447445686302541
541	-0.9466521160788591 -0.9659224278546935 -0.9411598433264161 -0.9432453069655524 -0.9586424822570294 0.1006744149987721 0.05300394295094549 -0.017022766992384 -0.9690861216805609 -0.9439386400179247
542	-0.9468357495116314 -0.9669222659175286 -0.9419016972848854 -0.9433978273558977 -0.9594398118338376 0.1035992520184424 0.02756425218398935 -0.03942614014067025 -0.9700217479020077 -0.9447837443962357
543	-0.9409062380112034 -0.9710184601017874 -0.9400614245268143 -0.9366611530633369 -0.9680075636028334 0.002155960189780743 0.02117539481219055 0.03266091458096153 -0.973774093376225 -0.9432752372719927
544	-0.9413285676492267 -0.9627212796224782 -0.9366229919679933 -0.9377380079469696 -0.9567766230643469 0.07159490881323986 0.0658124282277759 0.01518666467991996 -0.9658184263216115 -0.9394196981501148
545	0.4089584291635577 0.4730566821489723 0.4272727427844356 0.4026874532450498 0.4980336272676141 0.5856194962804996 -0.1600686783358815 -0.5806192117768576 0.4729077235988968 0.4298821255472696
546	0.4154604296594267 0.4879919969367694 0.4459833831308953 0.4098542342412979 0.4953969280005477 0.249577845543657 0.7947149467963885 0.4325543178219314 0.4861199015211982 0.4517426431677417
547	0.449887755445116 0.3845245752716747 0.4123747285982325 0.45357016519003 0.3606857531863953 -0.5486041356501654 -0.6147120671756622 -0.07811874580628048 0.3892567838387548 0.4094988213253606
548	0.4582819046245522 0.5264925425566768 0.4798613489588506 0.4519328663440026 0.5469783721821579 0.5032054396782866 0.08475054031327606 -0.3245720884855689 0.5260264779434838 0.4834582507229018
549	0.5023809211346186 0.5780073176492194 0.5289750270803352 0.4957487533996418 0.5946852144649514 0.4385393481761554 0.3698438031313578 -0.04999978986839101 0.5770387002271401 0.5337750724467375
550	0.4958895682864251 0.5340492473466935 0.5060503882150582 0.4920920544730429 0.5381635632089051 0.1408505053720598 0.1828874569926703 0.02856209101439278 0.5345082529373816 0.509052421235787
551	0.5106289294235332 0.460308068687887 0.481207836167055 0.5134132236966773 0.4350933971064864 -0.5548614786967079 -0.2983843748073053 0.1764319381993496 0.4643172831832032 0.4799180083607576
552	0.4482361937537597 0.4725199522442524 0.4548816927634384 0.4458729469198563 0.4681369678538392 -0.04622409797037193 0.3231961848454452 0.2832301438695466 0.4730055083342742 0.457734911536878
553	0.4023872139115144 0.5385083129905059 0.4551697315974924 0.391103738782745 0.5817653527216211 1.041488327601811 0.4786576437851447 -0.4210678073516232 0.5351059645838965 0.4620254107080271
554	0.5168601232900738 0.4770221117376248 0.4914518464637671 0.5187626643613633 0.4564891422586839 -0.4484347620994643 -0.3020893917730912 0.09231637593967366 0.4807362787985519 0.490508134051176
555	0.5504160868750962 0.5243161508812649 0.5337780564133713 0.5517052039483068 0.5003456380486659 -0.4976633022988818 0.1026432163641712 0.450226050129189 0.5271044466351879 0.5345762770301246
556	0.4845358134114071 0.5043921321978972 0.4857802308217711 0.4819855897544775 0.5048780060799191 0.04485431101312447 -0.01455901477423467 -0.05472727271715491 0.5056820228131224 0.4875662032428605
557	0.4898098903645242 0.5512340290644618 0.5060451882650864 0.4836185069994534 0.5734290429584145 0.5286493007063153 -0.1547811676624101 -0.5345376069968415 0.5514739346360126 0.5087803469725407
558	0.4634006924364475 0.5234212626568764 0.4831905560947068 0.45794835359952 0.5365681453139758 0.3474962593429889 0.2449661389606306 -0.07898527124073453 0.5229795212149947 0.4870124621377652
559	0.3222660537004157 0.4261758701842749 0.3615661351395238 0.3135038362523246 0.4607975356824903 0.8269540433606637 0.281173480369232 -0.4128221001471635 0.423768468093812 0.36658416580527
560	0.5582459837554686 0.5576390799307216 0.5420137881192776 0.5559585208918567 0.5675634812390523 0.2058493972548214 -0.9120238215726661 -0.8906016402257775 0.5612475430178844 0.5406246548063567
561	0.4863507025289799 0.5736677324317225 0.5186842285856587 0.4789241095230637 0.5937121920165803 0.5201454931640684 0.4677353364464363 -0.03420878238685039 0.5721218921505414 0.5241197078968874
562	0.6005608376684242 0.6552150746275942 0.6165448152373921 0.5953193436566376 0.6631558252854041 0.2401389253388091 0.2590471968051417 0.01140157122624187 0.6554507906502837 0.6205683230005662
563	0.6255316864437538 0.6270549670157624 0.6184945397178583 0.6243598929880378 0.6148160674846251 -0.2280708935506456 0.07236451657063217 0.2194738114193368 0.6293258262946271 0.6202865286938825
564	0.6349884711112254 0.723322631495065 0.662345927185277 0.6266844416822782 0.7491879880382153 0.6393174613628672 0.1058690778737602 -0.4147792180995505 0.7228864009364733 0.6670935810164793
565	0.6718605495433331 0.7360729310362292 0.691208376804338 0.6657827816883657 0.7457281755078171 0.2879377715335029 0.3171242382433949 0.01973599646806172 0.7361989087004884 0.6958915184586527
566	0.6952593567600678 0.6060347000868457 0.6479703957972077 0.7009014031358647 0.5601925900427118 -1.010196172778261 -0.3073164283839283 0.5127210239095288 0.6119815419527611 0.6458348494683359
567	0.5967269373970873 0.6187689019475496 0.5979651732558694 0.5938856078125851 0.616729670507406 -5.70670027102034e-05 0.05188404340337445 0.03009583832682912 0.6203235194637826 0.6002950258225124
568	0.5291545437439666 0.6346946018185934 0.5641228338014466 0.5195372938265346 0.6715716789766135 0.87756940863863 0.0445832558993732 -0.6428892240047186 0.6334090618286281 0.5689902198874891
569	0.5920677342705435 0.6447754160811258 0.6071896435050779 0.5869706500712978 0.6524873544901332 0.2328964824775603 0.2369117061511656 -0.0004822755205410007 0.6450729556710305 0.6110626498444024
570	0.6923544280596201 0.608907034497931 0.6516237831572443 0.6981742733181385 0.5556665893457673 -1.148856999334021 0.1442406405714983 0.9765676222849377 0.613960231493737 0.6510217217698943
571	0.6392867787073355 0.6673725954197403 0.6396085478900083 0.6354505523433535 0.6737493399956886 0.1750117726965765 -0.2388435383977931 -0.3346471763830809 0.6693579633708477 0.6413688701921385
572	0.5035171193993376 0.6122201896887859 0.5398073054406175 0.4936454333587008 0.6516108777691888 0.9309208687788516 0.01635194906162689 -0.7054411900612505 0.6107809171095077 0.5446308282498462
573	0.4375707530758017 0.47199075073277 0.4515792981383522 0.4348844721286365 0.4647148798262136 -0.09026064474958143 0.6666350056860689 0.5893891168180742 0.4715857269776759 0.4557655553093982
574	0.9527989377797547 1.142058818760905 1.018682045075522 0.9360394495036173 1.200474972498921 1.421337667843073 0.4234506096977954 -0.7644149029011309 1.139233697273743 1.028448519506661
575	0.9101136669550949 1.119831526223376 0.9949544607834091 0.8933248112254383 1.163756956299703 1.161079061811197 1.522644365480052 0.3065008661146515 1.114494396207896 1.008575566599492
576	1.043638467913572 1.167787959287204 1.078289117575794 1.031415925181335 1.205641330753912 0.9310396604345774 -0.04154607746315045 -0.7615065348733637 1.168058806895082 1.084760535444842
577	1.114731412491845 1.069337934350524 1.079359980660794 1.116019909684911 1.035079337959497 -0.7157193591539744 -0.2834228296211515 0.2995784126522241 1.075518583351629 1.079749060062494
578	0.9048557819859023 0.9600638766444057 0.9235460021665587 0.9000086976939076 0.9472781402914957 -0.1629934432406457 0.9543765632490629 0.8643323727990677 0.9603820332139398 0.9304117269012482
579	1.042013826692776 1.001043772900502 1.00407654347309 1.042263947239819 0.9825808603751187 -0.399117257801027 -0.8448392017530962 -0.3855332573452034 1.0076790064569 1.002751560085785
580	1.219617639829986 1.200849823539645 1.190052804045986 1.218013026398239 1.184452435098889 -0.325745143314088 -0.6335227340609038 -0.2771034752479126 1.207157722860688 1.190518083932346
581	1.030017940182996 1.305228288823673 1.136736315956011 1.007247636649552 1.381949367990989 1.897597481734454 1.274303970769062 -0.4536917677946108 1.298713188758366 1.152043008253253
582	1.101314849679688 1.188406841171961 1.129606944680817 1.093422337444415 1.187225668233798 0.1119799970220155 0.9172473473378224 0.6217900084659572 1.188557657945608 1.137880878984953
583	0.867812234286562 1.050882403630842 0.9364960728697975 0.8523484373393629 1.098322325765525 1.194681574768483 0.860777947397129 -0.2433059874785044 1.04723788027705 0.9471628022624595
584	1.062747885606666 1.015108212257736 1.02547623876065 1.064056257796063 0.9848206202945352 -0.6411789983711819 -0.4650070075487427 0.09973662949409424 1.021439289097969 1.025121540069223
585	1.073341949098448 1.264860081222526 1.142282098448785 1.056751242130339 1.313184117499913 1.227140096383905 0.8246432059420542 -0.3005148593423214 1.261808572664771 1.153617520204148
586	1.10868395479341 1.253320385880736 1.152877516062933 1.095008666153899 1.29367594897406 1.008663287893617 0.2069842933876405 -0.6247021891721903 1.252821732990954 1.160920143430783
587	1.274322235607608 1.100601815206365 1.177502678429246 1.284565433313887 1.026523157577879 -1.668441139327104 -1.21587670985836 0.2826237844415988 1.112833680044054 1.171302194245434
588	1.298049967518761 1.295185223670697 1.278718756745291 1.295755431519735 1.272653718896787 -0.424569528489745 -0.1003440422078619 0.2196312609607249 1.300474477303592 1.281490655348593
589	1.002501728024003 1.206622361366558 1.077857804139932 0.9850791679889761 1.260688688803213 1.355861768469822 0.8787370095478287 -0.3543308574429458 1.202820575332894 1.089593591921416
590	1.185351447071989 1.285103800207073 1.213918614541313 1.175709648406585 1.296608436767865 0.3809145862130868 0.5345736748543501 0.1118489503276266 1.285784583457889 1.221664734720769
591	1.151055057912212 1.272961680617924 1.183906524754001 1.138898532320784 1.306649851121041 0.8478013045581013 0.01302643720529936 -0.6568183950911882 1.273634498594152 1.190730150513284
592	1.108961573346967 1.121542349293137 1.096234168953329 1.105434850741861 1.114100361104398 -0.1096171460575315 -0.3127821526822909 -0.185245005421994 1.125948747994478 1.098412726233947
593	1.169674911008206 1.07219902871157 1.117810339332552 1.175887915850229 1.002267080462101 -1.488171113047552 0.2230210358028778 1.288617483641235 1.079419350276351 1.118150615022801
594	1.081945682644879 1.269274583560069 1.148997813185335 1.065666010261792 1.315851153812824 1.187258187459984 0.8115577290029167 -0.2806781197349983 1.266406778613079 1.160178359989817
595	1.311871455905324 1.436767383998421 1.340499671268275 1.298673432867557 1.476616680630366 0.976520701243905 -0.3341896489832124 -1.033266610685654 1.438513172702349 1.346773384455701
596	1.223765148194046 1.0468484358899 1.111208595018371 1.232047369665611 1.008120559535332 -0.974997260924152 -2.828060940672944 -1.523406282878679 1.06149365658538 1.099953217946886
597	0.8750976294395297 0.9675504993280096 0.9081027282537414 0.8671164154871435 0.9738345801607904 0.2622962990050139 0.8739147884996509 0.4771374769910777 0.9667235106959546 0.915870094407929
598	0.895699350215194 1.027412246634815 0.9445396714565808 0.8845386771566969 1.049455840462334 0.625768027038119 0.9419989448284605 0.2539181676947073 1.025341987855657 0.9538420371705278
599	0.9269360648703344 0.9533616507935585 0.9258513859074472 0.9231779750038027 0.946514480036043 -0.08308119317310562 0.08811400454835377 0.1159260129312368 0.9560071041780436 0.9292380885299926
600	0.9461719035925918 0.8650798220460357 0.8945621274169681 0.9500407228132209 0.8282742825668188 -0.8161884824330987 -0.7530918863562399 0.006690670707469765 0.8724437617260317 0.8919690950922883
601	0.9138892729189035 0.9183757796304262 0.8972229960937521 0.9108776297364451 0.9187401814524383 0.0303282428702798 -0.6685649824386025 -0.570417186843001 0.9228291816002693 0.8975964000363216
602	0.9711233904735613 0.9333289449745152 0.9400116753366637 0.9719503996342057 0.9066081831036487 -0.5594675180749489 -0.3519504955718002 0.1288829508794505 0.9388226449429374 0.9400932434000391
603	0.9338544994988868 0.8820570628581175 0.8966732805968517 0.9357452030596189 0.8521965873154203 -0.6406370432821946 -0.46342621457024 0.1029759313611891 0.8880137200880714 0.8958733059711624
604	1.275478487617906 1.09536908736358 1.162142452056301 1.284107460420657 1.051509596466499 -1.079633200079102 -2.70396740898352 -1.34623919621275 1.110121000750728 1.151280603662717
605	0.9527668057894627 1.132745534930564 1.017511057429302 0.9371583579494962 1.181028810572482 1.208882541106757 0.6913750968364544 -0.3900752760098587 1.129790811548624 1.027776884967953
606	0.8268951191558821 1.039754320859624 0.9051596629870462 0.8086353808466173 1.107719688627371 1.638719488750096 0.5733567773910256 -0.80873560105483 1.035474767581206 0.9158378768479937
607	0.9754424506236845 0.9832362666325007 0.9624289912655634 0.9725294036572207 0.9764723043240907 -0.1050315826781367 -0.3314279595360252 -0.2010434627816105 0.9873012788518001 0.9640698989986245
608	1.015654525251352 0.9687737078573515 0.9830053020605253 1.01755248632584 0.9309242847894572 -0.7905051267611088 -0.07156102665814225 0.5264343039196026 0.9742855251170667 0.9837385871102806
609	0.9083377776802827 0.9364047093006458 0.903976649899444 0.903840439432903 0.9405068965642558 0.1351083185320256 -0.355691049807853 -0.4019451684745377 0.9396181530013497 0.9060426733269951
610	0.9499507598440174 0.9148558638266764 0.922255118619826 0.9509107585923525 0.8848278691592852 -0.6216729425849622 -0.1315768546693385 0.3514591318432462 0.9198403896651908 0.9230329809010857
611	0.9434538922089477 0.883354353330866 0.908645397399483 0.9468949317656588 0.8359220522132814 -0.9986310588771298 0.1507631792812143 0.8626486442477633 0.8886492287606688 0.9094370175587744
612	1.214511487344902 0.9915311481851217 1.066675109815567 1.223972185874167 0.9731179774398826 -0.6343069607236237 -4.664029097891329 -3.2390353122608 1.010427880613913 1.048396923113132
613	1.004643817133106 0.9714300272362857 0.9768052995486028 1.00532404348628 0.9416297986426748 -0.6136664808595967 -0.1482682930327153 0.3311034836124492 0.9765947562321776 0.9777279470775246
614	0.9972464729352732 0.9716955681957254 0.9766049798810323 0.997932080261688 0.9358141697221425 -0.7239017661120133 0.2858361453005265 0.7595394927632274 0.9759179089862099 0.9790594180034849
615	0.9328327104289525 1.017034208623339 0.9598193552265427 0.9251202886054506 1.02329987673236 0.252166430781635 0.6611305822184816 0.3149958022325408 1.017018794695063 0.9668211913278938
616	0.7594315067081877 0.9274247580887938 0.8324419958052951 0.7467612883425929 0.9491483665054684 0.6646007769892555 1.80003030765246 0.9074769313361668 0.9223638154343563 0.8451648683226828
617	0.8871293876542459 0.8713266952461621 0.8650297855404206 0.886178437028609 0.8578333848731353 -0.2707211886501314 -0.4338879451235125 -0.1544739739903545 0.8759397258562631 0.8653786575205387
618	0.9905794202021543 0.90303293519339 0.9333023628708816 0.9945115573704998 0.8685224019629172 -0.7784880116964624 -1.022711230632864 -0.2367156983508523 0.9111894539113348 0.9297997439806106
619	0.9981282616597676 0.9188765035957295 0.9462197205436952 1.001698748572755 0.8827471355627045 -0.7994258731986154 -0.7885346663260204 -0.03515703501961821 0.9264404784147614 0.9437073218594326
620	-0.6158621064079021 -0.5946188073969475 -0.589994550668998 -0.6150585663472027 -0.5959728848892611 -0.01042283619789115 0.9905642515582794 0.8051246358667786 -0.5992133305218276 -0.5878374866779551
621	-0.858653031437921 -0.8830103753237204 -0.8574477983524347 -0.8551584783004013 -0.8769741627765106 0.07106272302772522 -0.06538961610525468 -0.09001726455274028 -0.8854900016183511 -0.8605324441626532
622	-0.8886671720244359 -0.9219594921340366 -0.8890073398370893 -0.8841390652640123 -0.9231286879749159 -0.08364954871983128 0.1023332921230545 0.1614188173721432 -0.9245399148856295 -0.8919544916282856
623	-0.8797706623510544 -0.9224357866907295 -0.8833560478878617 -0.8743989206702225 -0.9293195323474068 -0.2087420477599395 0.1625836194174818 0.3043222676954948 -0.9247848546603321 -0.8864068922246841
624	-0.8811050685066579 -0.8975581462308797 -0.87713678609626 -0.8783208687158907 -0.8860239532563723 0.1896881083047153 -0.1345545415167132 -0.2348139374156566 -0.9002623868711973 -0.8802254049789925
625	-0.9041816688914979 -0.9178422541995561 -0.8994172641330901 -0.9016789319892019 -0.9031886595350144 0.254572061384506 -0.1995771205471847 -0.3353806388898082 -0.9206214914381279 -0.9026657520402491
626	-0.9247191955240349 -0.9433474923587478 -0.9198008987738265 -0.9214875819886535 -0.9349080804722952 0.1248456914950405 -0.003962104264269037 -0.08102723995089961 -0.9463571469158766 -0.9226758283349641
627	-0.9373971228230408 -0.9558736859003991 -0.9307509511438919 -0.9339253180461338 -0.9506874690655016 0.06051676601265282 0.1556106037308817 0.09478024992901719 -0.959185819397939 -0.9331740475016688
628	-0.9224985959614811 -0.9453884407221314 -0.917782816031027 -0.9186890158144679 -0.94247114147511 0.01015386363931958 0.1563173708638854 0.1334229731363788 -0.9485069415994817 -0.9203114471404623
629	-0.9172653281349671 -0.942698667740443 -0.9147617518498801 -0.913429964845189 -0.9383188995856788 0.03580795848890281 0.03495792654211705 0.01752220656128527 -0.9455289711802793 -0.9177239855778521
630	-0.7263308620233907 -0.733613591354783 -0.7143334481627451 -0.7235975335432592 -0.7360857976096634 -0.07212574866751881 0.5543571078120734 0.5081718517267948 -0.7370735904570684 -0.7146826128621729
631	-0.873183718460784 -0.9075131957810485 -0.8763112532555082 -0.8689309078326074 -0.9042836010799365 0.002206764536123633 -0.1288905566820844 -0.08767191359288672 -0.9096411990237677 -0.8799468260570138
632	-0.934000478719342 -0.9665170067667281 -0.932328540157942 -0.9292841922373715 -0.969130919417231 -0.112033952616941 0.2197797387843491 0.2770414084961673 -0.9694805504835425 -0.9350092788649961
633	-0.938832285077158 -0.9609527940832473 -0.9330781382235986 -0.9349769000590048 -0.9586209589825232 -0.0007119100609434116 0.211446259160386 0.185731768057845 -0.9642444751885801 -0.9354564348912144
634	-0.9353105858092416 -0.951776312526339 -0.9284318799852244 -0.9320899302916067 -0.9444641686567304 0.1052137533880746 0.09899314689552706 0.01578797141096201 -0.9550545134360874 -0.9309538099078997
635	-0.9367242487903755 -0.957723281315967 -0.9318680679801589 -0.9331659631356608 -0.951819220157019 0.0713973092522779 0.07184702258706152 0.02003821206622879 -0.9608241401854253 -0.9346226313634758
636	-0.9401066731707771 -0.9623770000709234 -0.9357128865886333 -0.9364382568854912 -0.9569679302919062 0.05987923420720297 0.07116073467376774 0.02832960771404183 -0.9654505163087702 -0.9385192313753128
637	-0.8973307279945952 -0.9030598487173764 -0.8868945374006179 -0.8950915117038968 -0.8912108117419749 0.2097109666830374 0.08111645584897861 -0.07868982278623878 -0.9064955211984153 -0.8890270746865179
638	-0.7133252663489544 -0.7304517498808862 -0.719049270313167 -0.7118948684200977 -0.7052152162902211 0.4627499760964028 -0.9003320946124961 -1.053339230588535 -0.7312905530061942 -0.7240436018275088
