2202	-0.9711742976241439 -0.670441310519726 -0.1471079765218995 -1.101463436350933 -0.351293935164426 -1.415078030910331 -0.3148841743207408 -1.370016571372036 -1.233549334578396 -1.082270664857424 -1.360619723053381 -0.7976785192710222 -1.109436643518541 -1.172518821382239 -1.385346243803735 -1.457472433022409 -1.106650094657714 -1.138566173505922 -1.358412933521076 -1.2723811219314
2203	-0.8289852485018762 -0.5532830898917478 -0.2974841680599007 -0.8942646539399737 0.5437716367417191 -1.166232138113234 -0.2635444799052062 -1.107625618272499 -1.019747158481509 -0.9084777308481855 -1.133206062534312 -0.6593506986165275 -0.9122943713821196 -0.9508906096294424 -1.12212917493232 -1.19797159952998 -0.9189118322366738 -0.9500462725133632 -1.110426517154601 -1.057693750193922
2204	-0.3661710931093503 -0.3919420374156523 -0.2990983686757749 -0.3565792472866971 0.9302022991614651 -0.6848595216634501 -0.03410674626601363 -0.6972780468225563 -0.7277551222160134 -0.6524864202865103 -0.6407257977865446 -0.7726676656825008 -0.8518039988766893 -0.4080089875154815 -0.6616014881969619 -0.7860908787517132 -0.4049561358480724 -0.4552514398779256 -0.6746640354325844 -0.8715301899356153
2205	0.4397921141982096 -0.02964662247976277 0.05899888015656375 0.4879928275845759 -0.07092038474836329 0.2194867754534877 0.2981098050354743 0.08339357255348173 -0.06292681847727383 -0.04463462100388955 0.2800732125974205 -0.6485216850535778 -0.4670419797940621 0.4593065612565902 0.1777095856260999 0.05471918072535387 0.4537072452066833 0.4021137348806006 0.1504864608211685 -0.2916358906486359
2206	0.7063217576879034 0.05591797755454569 -0.2442745994064949 0.8768579019085939 1.602685362007322 0.5183478226334323 0.4583985835483357 0.3625522225884118 0.08760027376704273 0.06443578256112768 0.5721348486781308 -0.7992156808491062 -0.4896339578479054 0.8507971312440569 0.4939404993909376 0.2989130394721692 0.7889855650476142 0.7114766607337665 0.4308319885000041 -0.2405212834209546
2207	0.5559339139423082 -0.05660694987718164 -0.04759682359036939 0.6482544699099163 0.4837876572085685 0.265725871422319 0.3957257405380724 0.09662036118096241 -0.1168045548861047 -0.09781937230580107 0.3411321412273133 -0.9032002149660241 -0.6605554195625112 0.608891602116418 0.2233763419219998 0.04261841386668851 0.5870538841383965 0.5126355654597381 0.1795234211391377 -0.4333599003451148
2208	0.1097631309498901 -0.2219005134192767 0.02594352555306618 0.1106021413163225 -0.2434337379688078 -0.2180608885308975 0.1731819467647251 -0.3277573835663296 -0.4155522230974464 -0.3539106427597687 -0.1472649635991232 -0.8084202719345513 -0.738633226040051 0.06421532876593906 -0.2483122583413738 -0.3770296632789759 0.08055197281047348 0.02588005451241479 -0.2636425226998483 -0.629400047556238
2209	-0.3335040995090177 -0.3584559957707845 -0.346794862624883 -0.3052669252666421 1.204456470232424 -0.6180213630827507 -0.02428932905536215 -0.6240020435962683 -0.6665551400531075 -0.6031857492766198 -0.5811556246479116 -0.7237616465482984 -0.7889867216962902 -0.3521388176867364 -0.5895832411165445 -0.7136442103836396 -0.3591138997362801 -0.4085183906108233 -0.6067857576751068 -0.8067252960836184
2210	-0.7452239544768176 -0.5111081291795584 -0.4902792324564216 -0.7458365014606786 1.551734114218295 -1.042969545092051 -0.2122976945759845 -0.9775586418754089 -0.9452035997664153 -0.858273399342392 -1.020871522886434 -0.680847268917719 -0.8866007587543663 -0.7985300018623764 -0.9823964973702998 -1.086880136062837 -0.7983076267716819 -0.8389034971214743 -0.988175931758708 -1.01379151479351
2211	-0.8948028738366044 -0.581230108759122 -0.5084698385158657 -0.9153837332263616 1.502625549733913 -1.219401346520002 -0.2765636474410373 -1.135837822414005 -1.073340088124921 -0.9714634121505002 -1.197207638067947 -0.7025206947885729 -0.9606311701842797 -0.9729808440861529 -1.151801829915055 -1.251418044291723 -0.9645306947481969 -1.003309827679465 -1.151677451004309 -1.123012021583303
2212	-1.044726907748761 -0.6737712559239786 -0.5541734471563411 -1.078953853614683 1.567968861741351 -1.421619438340357 -0.3283848344416473 -1.325468672931414 -1.243633147509545 -1.122998394282265 -1.394981499620952 -0.7973194165618641 -1.102796240025205 -1.145443813717688 -1.346191544024356 -1.454946470247267 -1.130705664326946 -1.173272799789178 -1.343053138703834 -1.293742591540858
2213	-1.085268031008414 -0.6913128549987435 -0.5447004785380949 -1.128638132976066 1.486423328794879 -1.469058990223387 -0.3476622389089737 -1.36860953473272 -1.275445941076948 -1.150064890181518 -1.442052646187707 -0.7957542500438018 -1.116888332258976 -1.196236167657557 -1.393028872415399 -1.497850628379522 -1.17746805177704 -1.218614279383492 -1.387211792127835 -1.317775615880926
2214	-1.102585299481122 -0.6911561067544745 -0.546035603264162 -1.148151977276724 1.48364596300314 -1.47908272949688 -0.3590117489040527 -1.373704771390454 -1.274839871487159 -1.149840120427488 -1.454153070861816 -0.7730688209498564 -1.101317381680884 -1.214808297816721 -1.401593833696178 -1.501908929004149 -1.195612085018924 -1.234882137575382 -1.394679138153264 -1.308800258124465
2215	-0.93951763555535 -0.6350813816872948 -0.2143603357229351 -1.046096292489321 0.01815185085512126 -1.344468643177597 -0.3050016738014282 -1.290500100991729 -1.169089377478378 -1.03168040713865 -1.298850422497717 -0.7458793845697165 -1.042614918932622 -1.112135310948127 -1.30737531061483 -1.380561229541932 -1.058994839528813 -1.090408280704434 -1.285809313784933 -1.204583875684584
2216	-0.8257745106512585 -0.4487209194240272 -0.1323257763027516 -0.9299910600420256 -0.1666845680692685 -1.048779535020217 -0.3235483292283939 -0.9675528186261276 -0.8226831982729871 -0.7264088228824995 -1.034014801476796 -0.3126757966708196 -0.5915346375014168 -0.9682142899605753 -1.012195193225017 -1.018191798498591 -0.9223582772396705 -0.9258919472205065 -0.9845284897979962 -0.7671151058916339
2217	-0.6292120811756525 0.07380855466297336 -0.3131305596724252 -0.6368256033860236 1.228759353371045 -0.2508414348603211 -0.422380813446207 -0.02720013857901212 0.1456029226117478 0.09406646779124866 -0.3570004101787864 0.9750011247351446 0.7321524517994092 -0.5893100121051235 -0.1656258784855942 -0.005818955071160535 -0.6140201644505822 -0.5441762686416142 -0.1414288569968037 0.4709360653055946
2218	-0.558638263664014 0.2271007392605909 -0.3003883722707767 -0.5533058485885299 1.328091507197954 -0.0157665864543752 -0.4482705894035707 0.2409285341606841 0.430271337064723 0.3404797639975652 -0.1526498965541251 1.349747140053603 1.116937600534818 -0.481527220745021 0.07620649331018638 0.2900517612945662 -0.5186717520429845 -0.4257987066954276 0.103137652839737 0.8356744003894592
2219	-0.5494574950650141 0.2902946095628831 -0.3050653319091542 -0.539113592110509 1.406155044857818 0.0702466994338725 -0.4712234277146297 0.3468322413754252 0.5478762504692405 0.4412941018889919 -0.08206302119592189 1.528019781034661 1.291942792196222 -0.4562556287691715 0.1675006194098808 0.4075938389551982 -0.4991339319400492 -0.3950183256029675 0.1962217066735974 0.9948609510576387
2220	-0.3523514328490307 0.2883376055429678 -0.3695065820834254 -0.2960721713405597 1.821390229975695 0.1922716040835872 -0.3354453073157032 0.4189600339390697 0.5396224637529972 0.4314592652831706 0.05966991654350688 1.252642814738691 1.104711001430673 -0.2237073702111771 0.2808126367329518 0.4588334946039785 -0.282010427507991 -0.2028215458522394 0.2914216476987024 0.882513860856696
2221	-0.2690213557969424 -0.02056993113133445 -0.386361004663327 -0.2078901783476202 1.700306948563177 -0.1474245010914102 -0.135700570279048 -0.0501498105201594 -0.03822638462446527 -0.06551037570854806 -0.1920162319777666 0.2063924857918575 0.1314182570978426 -0.1962837760045969 -0.09047216024696074 -0.08024690771949891 -0.2363964024934129 -0.228028925751108 -0.1001834807910165 0.03487387166821637
2222	-0.4075488003116503 0.01828869786950619 -0.2712835615809104 -0.3956116486040539 1.102180201135893 -0.1928521140468695 -0.2542591136276898 -0.05291537476837182 0.03837679652167042 0.007605412624282784 -0.2574440240591626 0.5279113922428679 0.3802688413458463 -0.3700073687059159 -0.1334348607956943 -0.05281853444915472 -0.3928597969655782 -0.3564826896709538 -0.1238697490004526 0.2198726235676276
2223	-0.6823208431359296 0.15272895445532 -0.2872458789910211 -0.7015401808930518 1.138554426254768 -0.1852982442292388 -0.4960988222532605 0.07847232818336532 0.2941213445410835 0.2230970164965298 -0.3164849665954533 1.288134846653764 1.011451840081139 -0.6369017506483922 -0.09174282631700804 0.1223079794953656 -0.6622626037509917 -0.5698669091242226 -0.05865670504446811 0.7061744999692943
2224	-0.5832498859753656 0.135365326516323 -0.3044255078243351 -0.5840096534174789 1.260857516231653 -0.1462695799738001 -0.4214844620961861 0.08551008984395206 0.259625411508685 0.193240275961258 -0.2625828609396208 1.103349694961515 0.8715530867035282 -0.5276872276065749 -0.06003233664702775 0.1172619670680906 -0.5575425150290073 -0.4802296327700484 -0.03569028738017064 0.6089563955732747
2225	-0.5535181560769517 0.2340401692038458 -0.2768988172133888 -0.5533406003872438 1.223213445609635 -0.006318996247481155 -0.4500517825414259 0.2495412719254728 0.4434184962553488 0.3536384338143461 -0.1432310042371075 1.369000824523913 1.135391614609173 -0.4806385964333776 0.08353939099962283 0.3023957304845947 -0.5153748875315683 -0.4206531741830056 0.1120770721996709 0.8540173078031917
2226	-0.4396617993268604 0.2176863467500245 -0.3787159907594325 -0.3965504228958216 1.762151070156527 0.0514981764923788 -0.359259333531067 0.2783009636820199 0.4094249814934977 0.3178835038305109 -0.07334083848978148 1.150376048666618 0.9752898654131291 -0.3324826184928545 0.1414082604327091 0.3086691817480671 -0.3835452314640966 -0.3090933789592809 0.1542703907155563 0.7416208181467925
2227	-0.218010488617412 0.1401927407915074 -0.295580652153317 -0.1670510469351625 1.419017188512042 0.07742091392194289 -0.1843111188969074 0.2096095171977333 0.2617590178399069 0.1998365625130625 0.001853632157532124 0.6454578363785575 0.5644795528220998 -0.1290419802840286 0.1355179119797277 0.2189415562483567 -0.1711046420482469 -0.1326166275457822 0.1357028087905514 0.4384521433707605
2228	0.3440572982265943 0.2667796687611172 -0.2025371319332877 0.4582991248716851 1.375004860146867 0.5644546120842762 0.1187919381810266 0.5787180294288252 0.4882733848430136 0.4079298947550923 0.5249374572036329 0.3178869944972291 0.4477088970311782 0.4896404304882603 0.5817549708242818 0.5866795203944482 0.4303050394647461 0.4360687558679491 0.5555422617222754 0.495744569805673
2229	0.7158107005928175 0.260707679345592 -0.1875454823448555 0.8806972876299513 1.498332958364495 0.7776069950091532 0.3648110779534799 0.6861990915486124 0.470037464117365 0.3975650018351507 0.7826840192315777 -0.180152628332326 0.1039459013538969 0.8913721470150554 0.7647124013250129 0.6697993169324253 0.8212382221911446 0.78558466629061 0.7138560563829238 0.2943550735217924
2230	1.002504221030779 0.2009083104524522 0.03664245653040794 1.148420733851899 0.5247177631017809 0.8504083297351999 0.5627568921400309 0.6415620302236265 0.3559531373751142 0.3199303709844386 0.914646512228 -0.6865289990338692 -0.2959837063851903 1.132401177531895 0.7883111689899539 0.6193903373819998 1.08632223395982 1.017306471036062 0.7310355038114211 0.02167236620508682
2231	0.7216784859232419 0.02481205145711843 0.05245709909322829 0.8152595476254547 0.1561670226900329 0.457755785444959 0.4586705257991193 0.2635533059912296 0.03315099143996364 0.04058525936673474 0.5360868314736926 -0.8512333963891282 -0.5581857995522481 0.7817517645500365 0.4000129207127707 0.2263189376992442 0.7611150964053878 0.6889663553784444 0.3554095611253815 -0.2928910026837783
2232	0.1808605643121398 -0.1969472428338724 0.05459037069682162 0.1856099495170879 -0.323175323015103 -0.1468578045800014 0.2059854409573625 -0.2696776968912164 -0.3700081876639768 -0.3117763385321635 -0.07295707569165441 -0.8192794401625235 -0.7254053479531646 0.1399588184854189 -0.1831652574687207 -0.3153966013511614 0.15567249992818 0.09937388964351804 -0.2002566491014245 -0.5968306740799729
2233	-0.3886906578613007 -0.4265807605901658 -0.4206580047389491 -0.3517867399255102 1.476114869822576 -0.7297595053432033 -0.0228657421520503 -0.7385086242157032 -0.7934942126243411 -0.7185637054608407 -0.6853520026853908 -0.8736201952334884 -0.9471123311609364 -0.4079710943536375 -0.6957482271691817 -0.8466389401763718 -0.4176191627448143 -0.4776678070337972 -0.7173413781620771 -0.9651489457978207
2234	-0.7920570801544502 -0.5342960269914104 -0.4727501225525043 -0.805075885379929 1.423456073935928 -1.102149382054731 -0.2337469462766546 -1.033310547650174 -0.987320555551309 -0.8936474799965218 -1.078545923846043 -0.6865076444012813 -0.910591885578917 -0.8596049007117965 -1.041789513174034 -1.142201572615591 -0.8536319324601861 -0.8928702863891887 -1.044137608879921 -1.048354859512875
2235	-0.9119850165362651 -0.6349488768717566 -0.5086454812069928 -0.937117271638108 1.451215253840039 -1.297702792840232 -0.2628784430182523 -1.228138566581978 -1.173186222606773 -1.057477579826838 -1.263669500492743 -0.8427521433727803 -1.101620047694964 -1.003626986410435 -1.233469397539314 -1.353457394730292 -0.9905193355029669 -1.038008379126949 -1.234517431192909 -1.25411022166374
2236	-1.027031624485083 -0.7326326099350289 -0.5242053420991347 -1.068790588642535 1.385988956341208 -1.488657421486494 -0.2918446611242613 -1.420274395350677 -1.353344743308751 -1.214787736502631 -1.443387365068933 -0.9921031216170124 -1.285898788155839 -1.147060322838797 -1.422680302642453 -1.559435436868428 -1.124518975322506 -1.17930673254244 -1.421200283916403 -1.452116056873373
2237	-1.057754489301203 -0.7017713517964527 -0.5342088878918032 -1.10022788538824 1.44232960227599 -1.466921798721568 -0.3255699575817047 -1.37852314961343 -1.295338416871789 -1.166047854298811 -1.433575144597739 -0.860932534790547 -1.170300687541129 -1.171214475861328 -1.394930916661909 -1.510525676070742 -1.151242815991736 -1.197011059401405 -1.390711828062815 -1.357569955071293
2238	-1.007920135026813 -0.6652811458524586 -0.5212909355219975 -1.045039583954203 1.436152503291501 -1.392214802417083 -0.310821793465508 -1.305822032759024 -1.228078324668072 -1.106695420580355 -1.361931081706171 -0.8125633392744528 -1.106664139380083 -1.112016000198139 -1.322100512221125 -1.432304400998065 -1.094870070647103 -1.138350456368284 -1.318794367618445 -1.286192693267372
2239	-0.9274585602615827 -0.6026855560721931 -0.2449815141923366 -1.022962584063437 0.1981395444514325 -1.293086904926416 -0.3096243504243028 -1.228728048107194 -1.109306870226507 -0.9825179483853008 -1.255948712443876 -0.6699381446464553 -0.9627520724405385 -1.083616613847565 -1.251041771534226 -1.31652165360823 -1.037421834423861 -1.065134356961058 -1.231049955305208 -1.130136797254547
2240	-0.6747183692951704 -0.4243580818005397 -0.03882056143104784 -0.7803105226169232 -0.5163312660938638 -0.937134112012986 -0.2432060349727646 -0.8963540083694489 -0.7789275635566008 -0.6799400474555294 -0.9067818060542377 -0.4156075319673619 -0.642813214644522 -0.8223113320565184 -0.9191566676535489 -0.9415300188843586 -0.7712783543708256 -0.7824677844079037 -0.8941776077037143 -0.7684626879695152
2241	-0.5444374778666745 0.07395323649033055 -0.2544727231008487 -0.5549681589481643 0.9919184388705573 -0.2059523788076086 -0.3715098764672017 -0.01021662086548696 0.1450128205052091 0.09900877056571848 -0.2995790342039676 0.8776017706657128 0.6647949595224634 -0.5120642281465363 -0.1329729712427575 0.01219643054320065 -0.5320243420296582 -0.4688696897490193 -0.110436917826467 0.4357450352227439
2242	-0.5509043766429067 0.2485857544563387 -0.3398334068053198 -0.5332341200440759 1.539535744134426 0.02011139368064359 -0.4499437151451371 0.2852742370642323 0.4696760803597285 0.3714038831627117 -0.123380690086894 1.396453797525442 1.167852677831195 -0.4578085376343455 0.1172883472978163 0.3337440251021333 -0.5020889039634802 -0.4075825538129418 0.1418451178803407 0.882840534468
2243	-0.5515585679200987 0.1627933183298967 -0.5810552182816153 -0.4738524367739749 2.632929861213313 -0.06425055685941226 -0.3907583871310688 0.1901163645144057 0.3065774933124649 0.2127163817418309 -0.1978082902590636 1.087340651999013 0.8903150439646313 -0.4132888336386216 0.0494397665506301 0.1938607211568083 -0.4830501484940257 -0.4161040035778746 0.05331407518432553 0.630496716382702
2244	-0.2264279120196184 0.2082778904432504 -0.2948998115689155 -0.1742729678096984 1.465688970379676 0.1585540606809152 -0.2215464364005008 0.316764949747375 0.3888909365734914 0.3090528842339283 0.06456914149250861 0.8625026786105319 0.7698618944103625 -0.1233846773374462 0.2231605174315603 0.340509435946054 -0.1702136604785621 -0.1173451634791744 0.2269296315497261 0.6198902130377563
2245	-0.2396548639391313 -0.07158064277161323 -0.3178519488631666 -0.1941672200529753 1.345179992661707 -0.2014828828273766 -0.09828954547167722 -0.1354799496550781 -0.1330216345073983 -0.1413922636620167 -0.2262092005710862 0.02825728866236255 -0.03456492087011368 -0.193643099707888 -0.1580073011183025 -0.1700718432592209 -0.2218499365077427 -0.2237265892941229 -0.1671185507341185 -0.1042484952032923
2246	-0.3255869617789473 -0.01433426464177406 -0.3015969323637339 -0.2948459921431736 1.266335784390371 -0.1820410824145024 -0.1827266554737347 -0.07367599242079749 -0.02441732502361713 -0.04777023678379396 -0.2304401367172154 0.3164383926945581 0.2095460721899171 -0.2794054811252845 -0.1286724290595896 -0.08909925629930011 -0.3067293657137578 -0.2871455604581374 -0.1282696559141174 0.08997991216016483
2247	-0.4812517151876613 0.2714230430310288 -0.4650024135772546 -0.419520086148934 2.198535788430868 0.1035174644078968 -0.4045193464168041 0.3673066693013514 0.5093066158879842 0.3966357182464201 -0.04416473561879734 1.348916585860277 1.157856589633844 -0.3431731029191395 0.2098334257615445 0.4015173873295056 -0.4082708420054081 -0.3224827814723723 0.221797724623053 0.8918229450154782
2248	-0.5327946240263913 0.2157813275942825 -0.1856269921624191 -0.5542622069987796 0.7799489445647891 -0.02639370573670449 -0.4354088825556592 0.210214234193311 0.4101580039088158 0.3322902406677229 -0.1517031546981629 1.305929369473641 1.074934389761528 -0.4862783752745831 0.05124016477505627 0.2683635445027308 -0.5082615836770875 -0.4153644483188901 0.08399723179185963 0.8072342299646471
2249	-0.3594517397056158 0.1788816097838309 -0.2604874224261549 -0.3370909550779489 1.20461477606059 0.03822391078157895 -0.2981611562314457 0.220104663935642 0.3370637744827589 0.2656657095746343 -0.06162198950338024 0.9535277804718991 0.8058655973203752 -0.2847039342390982 0.1069323454971542 0.2507008879662249 -0.3200009038971327 -0.2567695718287995 0.1209498010146277 0.614696619426411
2250	-0.4843174715875933 0.03907422502028091 -0.2966701828967704 -0.4762270031271689 1.199759979750305 -0.2098477375917646 -0.31231707706829 -0.03952189956752635 0.07827515428188209 0.03908777178804473 -0.2897792395395703 0.6851860588083157 0.5053633043219458 -0.4427144754854647 -0.1402784263335906 -0.03297668105665676 -0.4677734686704604 -0.4199826987949837 -0.1263457283182247 0.3095422991555847
2251	-0.1736461723333486 0.1889354644598011 -0.288884849654459 -0.1160325873703563 1.449680588182403 0.165012105582111 -0.1783451006086378 0.3014656759983589 0.3518909265126235 0.2783065532604547 0.08230102348036401 0.7366966498115427 0.6678083137410046 -0.07146757618383771 0.2233336044604112 0.3184547060415167 -0.1179144888156239 -0.07439758100911868 0.2230741337507981 0.5436989712230076
2252	0.5340321929464827 0.3246478445604727 -0.1554157273918371 0.6661212260016074 1.296672787315532 0.7465679672943207 0.2129457223183873 0.7250045485131755 0.593162484934549 0.5038128178492941 0.7161420567907668 0.2560747521657813 0.4539459174650682 0.6979140121504858 0.7498390317525858 0.7373350832033121 0.6336775604069504 0.6320508718850308 0.7164642877963248 0.5562606498897918
2253	0.9600999850221562 0.4142456728178356 0.03411251448965039 1.108624952114369 0.6847882022023352 1.095519142256548 0.4359267176378752 0.9729915115247763 0.7545530574252018 0.6618220482009155 1.099991733216915 0.01339988689507287 0.3611415806191735 1.133817255160742 1.055496535427761 0.9965205738475764 1.072756099128173 1.050355750590649 1.010219779213879 0.5976998518387514
2254	1.028840061949742 0.3038424717986212 0.2376958751312893 1.129728519030236 -0.3475459528476526 0.9759571373273869 0.5157768036567296 0.7799732925081521 0.5500047640659556 0.5024236977271249 1.026773606636268 -0.3673088514419573 0.003928984394852391 1.130484825981244 0.9008830804969282 0.7997137085743536 1.102344418705784 1.05965973155456 0.8604476596307247 0.3007468219504666
2255	0.8824094979814316 0.2066196689258975 0.1923592992173092 0.9698906514521628 -0.2858347054931713 0.7698613372322198 0.4683984817987422 0.5838402175189358 0.3709195307287011 0.3433998795136909 0.8267406511289428 -0.480730803477508 -0.15488005269248 0.9607142205269985 0.7019060539524146 0.5885443373028447 0.9391405944079768 0.8913769019497674 0.6640679363463505 0.1161213630714346
2256	0.2712879574789698 -0.05231022455682297 -0.2817255442055209 0.3833620450743329 1.461989165262604 0.1248662970271194 0.2257366938507603 0.05404946193523819 -0.1063871858952249 -0.1100169417674486 0.155109474395837 -0.5694671819634487 -0.4249255834571862 0.3604774570582114 0.1277095337664246 -0.006674552797769879 0.3173966189724711 0.2647301345224893 0.08702215805593942 -0.3073051369788538
2257	-0.2527116961877642 -0.3199648177465093 -0.383976482096362 -0.2013050092984884 1.457993636403631 -0.5171320879508425 0.0139832113176874 -0.5290077792961736 -0.5968055197493642 -0.5451924060375489 -0.4828216183291798 -0.7200176874158868 -0.7528175619081392 -0.2452640137199342 -0.4877688087116502 -0.6204870581622143 -0.262966069419572 -0.3153186628547068 -0.5114455917569616 -0.7518780328199961
2258	-0.6841378108108143 -0.4772413706443209 -0.4204125591481886 -0.6928124421717883 1.275096952487764 -0.9706850878970227 -0.1935925740039127 -0.9157703253032431 -0.8823119687453178 -0.7981790615279469 -0.946854734165971 -0.6431230864668974 -0.8337199903891593 -0.7427493846701426 -0.9187239208449697 -1.014381943956266 -0.7379998337630186 -0.7755326543381644 -0.9222875016857743 -0.947946916264754
2259	-0.8321389855793163 -0.5591738401358773 -0.4197008944041339 -0.8659733078064363 1.126299656084271 -1.163067689946246 -0.2528786312173264 -1.096041727788343 -1.032257092968359 -0.9286433429987525 -1.134984454611533 -0.6986232925588259 -0.941212150028145 -0.9231155422795018 -1.107106399589402 -1.201258371109784 -0.906792251689183 -0.9441708185885429 -1.104055738771405 -1.086374022749832
2260	-0.9556327251452559 -0.6814448590566691 -0.4222524347993377 -1.011704520774428 0.9741560339039839 -1.391549811070112 -0.277035359833932 -1.33298088936379 -1.257934639371931 -1.124169075435623 -1.346224050893317 -0.9086658268170645 -1.187946636211971 -1.084697773385811 -1.33664070045251 -1.454970694619523 -1.055051833226368 -1.103070108666255 -1.330636470016586 -1.342489479794249
2261	-0.9738640619497624 -0.6810123829413173 -0.4255979024902868 -1.031728019102357 0.9807940467553226 -1.401565276579595 -0.288949501331064 -1.337561904010418 -1.2568230071207 -1.123674320245752 -1.358591322989489 -0.8843793823528256 -1.171007895933075 -1.10367472270596 -1.344904476620625 -1.458626400907685 -1.073855700489543 -1.119932214044709 -1.337869753465039 -1.332581875473484
2262	-0.930271751034511 -0.653696163083415 -0.3497138132879263 -1.000611420003146 0.660485532097976 -1.348658503311341 -0.2791941907921199 -1.293092528084496 -1.205734001638973 -1.073457067034226 -1.303958745558053 -0.8424943406093762 -1.121016812981361 -1.070099794010313 -1.300452426390778 -1.402919605614692 -1.033835781169875 -1.075949501826209 -1.289865707423767 -1.274221486546119
2263	-0.839334978749669 -0.6149608502454732 -0.07481303570637651 -0.9670608128776358 -0.5841879138158177 -1.273342178293192 -0.2599041485619311 -1.250909935791838 -1.131674678612663 -0.9876965350167194 -1.214535920550871 -0.7859498885518545 -1.055857769866559 -1.035131426477502 -1.255940706721835 -1.327734797562553 -0.9685716056269222 -1.00083669635457 -1.230521735779057 -1.1856872807465
2264	-0.6294667131318399 -0.3754454014772048 -0.1202428750129696 -0.7050969911177438 -0.06042628370866094 -0.8397754878943434 -0.2295245685287617 -0.7879891995391818 -0.6896387805160613 -0.6089471241273172 -0.8209061606205481 -0.3434268909419009 -0.5502847538934446 -0.7402729290191862 -0.8128779942524931 -0.8355476108342919 -0.7053589834213807 -0.7154982563486324 -0.7946056176640475 -0.6739976007167044
2265	-0.4088227057920754 0.0775158492733241 -0.2768432101130294 -0.3933360475916961 1.175685958433359 -0.1180266391215413 -0.2821698634199528 0.04336477468324011 0.1487731836893127 0.1020400480981872 -0.19825896392006 0.7075771541954493 0.5528617443731878 -0.356825699788572 -0.05279452185200054 0.05489573010642408 -0.3848560251001855 -0.3369078733015253 -0.04095882373160714 0.3739034931720629
2266	-0.4108222000449234 0.2169458639528782 -0.5104931054388704 -0.3288361512061393 2.412120154487897 0.08130283586289802 -0.3291696457434051 0.310263291857614 0.4057833302991323 0.3049634067682973 -0.04664018425455436 1.08313506446299 0.9319802554233543 -0.2659916977534902 0.182044687187289 0.3235786861053375 -0.3355082762002405 -0.2702284637090249 0.1836160700251671 0.7090386693183959
2267	-0.4601136087348735 0.2630841897994268 -0.6680521740261504 -0.342194026454558 3.181722909363072 0.1263876973203828 -0.3701291653327011 0.3974062098079535 0.4907185436186678 0.3653147964134005 -0.02687814711054578 1.253792581818564 1.090754761721494 -0.2678244586627116 0.2505319900872539 0.4054415646599137 -0.3599817077632662 -0.2871831431306578 0.2463800925095403 0.8346415658801619
2268	-0.3106009131413816 0.3264749855045196 -0.5550040248493979 -0.1979238531055544 2.768305194549657 0.2845426928413466 -0.3105407104461985 0.5276220228205489 0.6075347998237082 0.4760549707466764 0.1376358630987524 1.275017595737714 1.156596192300068 -0.1201832346243165 0.3916613368522226 0.5513393166127228 -0.2074717124311147 -0.1335957462539624 0.3880013552124641 0.9379862093052628
2269	-0.2485709638817337 0.04709561691311642 -0.296168557600844 -0.2055402223502397 1.330864771489466 -0.05871850382650923 -0.1610856513520999 0.04944657978017744 0.08873231543740982 0.05074920187991554 -0.113870447872339 0.4033878786404918 0.3207961138247803 -0.1829351067026963 -0.006367656006399298 0.04192125444028192 -0.2169358108502654 -0.1934689534813779 -0.008181005634333228 0.2116129709992407
2270	-0.4206072190043061 0.04630193262830666 -0.515095299378726 -0.3454100070404791 2.29244962857911 -0.1402203695943758 -0.2559131261856842 0.03225154447552106 0.08770151371729817 0.03113874912565241 -0.2256599064354032 0.578650468802325 0.4441179428139767 -0.3132152056766106 -0.05316521054698936 0.01117868316890239 -0.3700695125700824 -0.3375641577390188 -0.05866811848141743 0.2695104233980539
2271	-0.5115288933409645 0.1619541213726515 -0.5046390167974497 -0.4480454635929472 2.285602648303465 -0.04919161083491165 -0.370302683222839 0.187852555250586 0.3052385497893403 0.2178776355929742 -0.1741678366037123 1.048788269325077 0.8616836468479399 -0.3899825086078818 0.05380520253458655 0.1974373641141593 -0.4509688660297306 -0.3851959196873231 0.06028857796285142 0.6174772326902526
2272	-0.6043600622503602 0.04796472384261597 -0.3024334500058115 -0.6121144915400925 1.169926898301091 -0.2698047517616597 -0.394904336101852 -0.06286607605094974 0.09707411383921402 0.05345922204324346 -0.3659627187471605 0.8667787967462994 0.6363976520818239 -0.5706594722350667 -0.1897891636991947 -0.0471573975702677 -0.592878726377665 -0.5303885520637108 -0.1676624938931304 0.3924866139607838
2273	-0.5512620894420733 0.05478222966240721 -0.2893003248392372 -0.5543778929188679 1.140724409430667 -0.2307515792338888 -0.3642364381213146 -0.03708850054344328 0.1089422709376485 0.0652603870583626 -0.3219662608284344 0.8211888325551929 0.6109431339951801 -0.5145060979026902 -0.1554696528473385 -0.0220556371309364 -0.5373914985429082 -0.4788134663880154 -0.1357542225145959 0.3850567014396566
2274	-0.4961183403901033 0.03340219327623511 -0.4199456143620618 -0.4575711388596501 1.782902694764999 -0.211470470886859 -0.3073516425126799 -0.03018439007234386 0.06632466862029357 0.01922502014862796 -0.2974374233233525 0.657584046309323 0.4845820802320189 -0.4240777319366337 -0.1292632421463171 -0.03800819709499102 -0.4646410940771076 -0.4221473329602969 -0.1234559791376782 0.2856611511425154
