2437	0.591426842953283 0.6686296465576356 0.3079969994452488 -0.5694908873221207 -0.4925076969591207 -0.3060795308872081 -0.6549099021827429 -0.4535020791603658 0.4595738869083379 0.378410889760344
2438	0.726768847916066 0.7810110278093255 0.2612073715643646 -0.580717215608023 -0.1160816055508724 0.0156027227242371 -0.2912007846621169 -0.08077468846731577 0.2191599140957262 -0.02687289252445096
2439	0.5899335014446484 0.6130039058116853 0.167274118199325 -0.5613771448738759 -0.5269097613929239 -0.3782983879228591 -0.5386669380664162 -0.4821833660614991 0.3238656430861853 0.3766637904540791
2440	0.7985809887564463 0.7835320880684202 0.1134521771843385 -0.8223974065126227 -1.052354426629809 -0.8418058919669218 -0.8863242813656809 -0.9766471973713742 0.4689950512445957 0.8029391148116181
2441	-0.09456024257369462 -0.2319661685307509 -0.3488686650347212 -0.1325736823168157 -1.085493366962716 -1.056679129331601 -0.5252213601446128 -1.042585064796699 0.1265138812894115 0.9674787162819791
2442	-0.007013822314326649 -0.3345093214546355 -0.822375218966633 -0.2280560563017154 -1.454983166505081 -1.516163354747296 -0.3293571300842184 -1.379173099078049 -0.230797363597364 1.176122999624696
2443	-0.5564481281709311 -0.9526486644383627 -1.101436265163004 0.3079195952341878 -0.9624609932391631 -1.199173416955348 0.2999629588384975 -0.9242999198383041 -0.66583228863838 0.7932132295408563
2444	-0.2089642605810942 -0.6865677296927445 -1.258957421764109 0.08120205628082089 -0.9185853613650182 -1.189522711586404 0.5297999604204408 -0.8575766952538488 -0.9094181569549071 0.6166288907287453
2445	0.02355400408345466 -0.4845515342044071 -1.294384550316548 -0.1483918484779432 -1.212283195318867 -1.444026045579762 0.3520453511200987 -1.127401147771921 -0.8522084238936377 0.8214950399872193
2446	0.9648009545429831 0.7977747110958511 -0.2505223784142071 -0.9617028909487829 -1.308925321062604 -1.165780034176441 -0.704211004566252 -1.203406679011668 0.1665203634972375 0.9099560473002702
2447	0.8581994791184133 0.7522110387213436 -0.1146187772339067 -0.8389600800814281 -1.037755417816238 -0.8941538138532121 -0.6353841923664977 -0.9517334827647219 0.2077663229827107 0.716345520249775
2448	0.9538961691882345 0.9782950085072741 0.2372045953697377 -0.9081715723279881 -0.8697776312129805 -0.6371718313566914 -0.851251485061263 -0.7957595202002749 0.4958675855312578 0.6176754664952341
2449	0.7653665307535089 0.7251834549172381 0.03752932479479696 -0.7429971408448734 -0.8355917864082628 -0.6771482401353919 -0.6373868786461585 -0.766517573661004 0.2952862530535551 0.5882434084234456
2450	0.5160077452345995 0.5604253251075831 0.2182723287877427 -0.5812823377481846 -0.8395481433934434 -0.6397868037998761 -0.8494836143137143 -0.7900317414933415 0.5305654128404432 0.7056117164533202
2451	0.7855282178233349 0.8024134659243268 0.191979886862713 -0.7952233780481996 -0.9343545778045194 -0.7160283447290396 -0.8730313130208079 -0.8659358891858447 0.502575990744658 0.7142452557033291
2452	0.5907005452877385 0.5741572863930872 0.0644299529482789 -0.5552487420414822 -0.5449658748703288 -0.4247956556182703 -0.4478345796605155 -0.4961952075945397 0.2212162133288512 0.3681659986706295
2453	0.8402914491361555 0.6543588640123312 -0.3189657848593924 -0.8730452188682958 -1.349764918643275 -1.228535965669443 -0.6789233040911454 -1.247465548739978 0.1307299880312004 0.9661894186987503
2454	0.4640786150318957 -0.009807787076937373 -1.125052752535698 -0.5729270161335152 -1.609134419372201 -1.716176259569703 -0.09839975979396585 -1.492204927966707 -0.5610610615869759 1.11693110974442
2455	0.009832302570485053 -0.5284108150450335 -1.378697793126382 -0.09684997309212239 -1.06207920504721 -1.338921659036898 0.5578903511407804 -0.9802358019848171 -1.008138156663154 0.6623283526377485
2456	-0.1182562255218091 -0.7090630753111764 -1.53025499091217 -0.04742770428175092 -1.333524378748209 -1.62797575827146 0.4823921343761194 -1.244578863592542 -1.029319167077363 0.917305267447608
2457	0.6613526425984598 0.2114120321237743 -1.039613118352375 -0.6413798969902712 -1.225996043313524 -1.345760297841002 0.1412722015630235 -1.113944755466573 -0.671953024452115 0.7207751809404183
2458	0.6674170569337747 0.1976406759258883 -1.079976287052263 -0.7408293614672525 -1.67966917388934 -1.753402278743575 -0.1818211913241647 -1.550654065026944 -0.5127957536729053 1.13852221448242
2459	1.272150955346637 0.9067979471593262 -0.7180053332953881 -1.142822756850895 -1.336517326818329 -1.313405240687731 -0.2183953682905063 -1.197723937373958 -0.3721401946081636 0.7356458918277188
2460	1.150630585351518 1.057207374505341 -0.03203500235987445 -1.085981328140384 -1.156188506325674 -0.9572044883891871 -0.7872072122934625 -1.052798473694883 0.3039039837469584 0.767861755448631
2461	0.9717800515372839 0.6917066551049886 -0.5523743718350164 -0.8599402678852612 -0.9631304268339304 -0.9540073619963072 -0.1163209507859631 -0.858928943840472 -0.3144059055099785 0.5062657151753545
2462	1.073110102946923 0.9286943853029035 -0.1843200202814948 -0.9498604698323945 -0.8634458094206474 -0.7514611835881942 -0.4032092498808367 -0.7691706297291172 0.02090979396781647 0.4746778335981929
2463	0.9894526201472797 0.8598515661219437 -0.1593835254630578 -0.8891410754789075 -0.8520890241366902 -0.7385439672946614 -0.427612290360634 -0.7636251229276825 0.05574972404277215 0.4932401714523334
2464	0.7798776982568205 0.5556237052972746 -0.4290989397871 -0.8139438548188056 -1.332409647169694 -1.24957344501944 -0.5579982427373253 -1.230387792869488 0.01394167353487788 0.9393140311623887
2465	0.7378449496520592 0.3868107928429672 -0.7635532898832391 -0.7790464276304259 -1.470698647477886 -1.472590943412831 -0.330887524877081 -1.355292812469609 -0.2772047532687688 0.9993147143220287
2466	0.4365891022222197 -0.1130243859692221 -1.326488043814809 -0.5380114706431102 -1.636101441284365 -1.801463693290521 0.08348912884158546 -1.513129942693652 -0.761339128771203 1.100363751489801
2467	0.1545482242024858 -0.4364173581235912 -1.48785635392981 -0.2396855544937378 -1.285785504030176 -1.559094785134513 0.5035197085881534 -1.184830008962821 -1.047880733124843 0.8070641571571674
2468	0.4032232749487736 -0.2347757163109116 -1.573983530070002 -0.3791357778441585 -1.137555997397198 -1.442277861222421 0.7347616583183092 -1.0250670412887 -1.245998099586445 0.5766806767975925
2469	0.7795153515138977 0.1674664788333274 -1.436333848231224 -0.7559553668663694 -1.54471411099838 -1.736326561993897 0.3023072993699193 -1.402321034927484 -0.974240978836811 0.8918360369939397
2470	1.195202500937296 0.7042951159618589 -1.060219967169427 -1.030939086668114 -1.242507229178295 -1.337896743342025 0.2002087103549901 -1.099829350002877 -0.7703762343060323 0.5835349902948055
2471	1.495958361545049 1.20242527184555 -0.4961308428823471 -1.313401515686691 -1.267653365161346 -1.174981842965918 -0.3687007241253706 -1.126181291182632 -0.1994378868468916 0.6632566292378165
2472	1.787686420208911 1.546787056324542 -0.3137827609032695 -1.525583354983246 -1.181942972626723 -1.030070185564458 -0.4584833552577967 -1.033316957907792 -0.08745614807107353 0.5463682968816392
2473	1.67138406206576 1.561531652734081 -0.005955395499638005 -1.325815168284484 -0.50951793732144 -0.3573596286208769 -0.2437672826047338 -0.4001256980259552 -0.03976203664670266 0.01808921970069483
2474	1.226541725650443 1.156744721238519 0.0378820170253041 -1.110711199532049 -0.9838770574573505 -0.7818715215328179 -0.7128839476920601 -0.8844251900513742 0.2899149799824819 0.6010120206044354
2475	1.095425428618201 0.9589383900254564 -0.1598470020074863 -0.9704126712872045 -0.8716744302889879 -0.7501279007037382 -0.4327464257155599 -0.7767007009511352 0.04742974758668823 0.4823267369840278
2476	1.211959890701039 1.050324357403212 -0.2013979475074525 -1.101483409343649 -1.103293497844434 -0.9584716955989006 -0.5653945705803096 -0.9927229233490825 0.08837907357597195 0.6590339438588683
2477	0.7406341752531678 0.3337122610758259 -0.9073405331762756 -0.7816015139142077 -1.541098860839036 -1.57691153429998 -0.2400590710625597 -1.418421489369616 -0.4007310354304682 1.02969692222206
2478	0.561982936198019 0.07469584110324255 -1.142272055042477 -0.6612985925770564 -1.695928350170763 -1.791852633930036 -0.1412245248713554 -1.570114063991634 -0.5559898004375048 1.167727404990986
2479	0.5394508704094418 -0.03377575370224447 -1.384432995252395 -0.4842786972515978 -1.075881680066235 -1.324468647544789 0.6033762034969939 -0.9642266359833087 -1.091115988084648 0.5273650990730796
2480	0.8728660572659688 0.3111759056863783 -1.306746758829515 -0.6767676727502593 -0.811040993262127 -1.052349683984443 0.7688486873151851 -0.6925242917674469 -1.178613410777343 0.2035732157832734
2481	0.8630211502733108 0.235727623821157 -1.461962906252446 -0.8208128067856718 -1.575824352196483 -1.766696400310934 0.311512488080563 -1.426939395077833 -1.000940353652991 0.8918407204630638
2482	1.084717747961352 0.5914667339416245 -1.07819534301435 -1.005132824859223 -1.500261201868627 -1.574083824548245 0.0006583385400065389 -1.354381068149434 -0.6567641450975856 0.8536393665323412
2483	1.505334742851086 1.189025951627545 -0.5601128199869554 -1.256020715666192 -1.004357421511201 -0.9638754236440932 -0.09047131498809083 -0.8691367310768829 -0.3878523307336967 0.395674863836955
2484	2.355609264692437 2.268377939856451 0.1797638647128232 -1.999896534633733 -1.229630962664883 -0.89370708026685 -0.9477260038452354 -1.064414896227618 0.3758425364416311 0.5560613711139148
2485	2.375071086520012 2.147848122217661 -0.1868000053985034 -1.934749373748887 -1.040370357552256 -0.8372330497255374 -0.4183296005908764 -0.8683707093690215 -0.1064263557366555 0.2811029109691169
2486	1.308774691026982 1.194823644055667 -0.06302657305640795 -1.170400954764994 -1.031183444025183 -0.8489739550206684 -0.6397643534063031 -0.9222798947032139 0.1897027367675796 0.5981242736449363
2487	1.410481773463484 1.270868885489243 -0.1153644650320811 -1.222397924820752 -0.9556143858354798 -0.7932778771416584 -0.5156460770812854 -0.8419330250412465 0.0835618376216795 0.4855325007518456
2488	1.406912120966066 1.190817824964301 -0.3137553072735106 -1.216250746913124 -1.033178283863791 -0.9205316474607202 -0.3752901359312303 -0.9105323378712928 -0.09449125881030854 0.5109827397297558
2489	1.205929721789854 0.8725741548784862 -0.6444592208666571 -1.108938881929159 -1.366926067321343 -1.321455359014485 -0.3244940132499808 -1.2331794688207 -0.2690066279063116 0.8009044710044794
2490	1.148232056485998 0.707358434760337 -0.9271057836636699 -1.106635674357054 -1.68183084459025 -1.683919294566049 -0.2940145697212043 -1.531316343993726 -0.4227352350516854 1.045184446938731
2491	0.4702645131609121 0.0186911943925977 -1.082400560887117 -0.4241234533008147 -0.8879799003188636 -1.073787062251449 0.4387213397629448 -0.7964350365467151 -0.8396730839566776 0.4431965084287661
2492	0.6826439543689423 0.1506883634116249 -1.254109547127722 -0.5977315996635337 -1.05705714021256 -1.261407022692791 0.4988168147978006 -0.9424535060600279 -0.9818128846260447 0.5020638275249611
2493	1.214521932229592 0.7300428675810808 -1.043810100520246 -1.013605132267338 -1.091267310320418 -1.199981049505736 0.3069370897419663 -0.953167196923273 -0.8236009156426396 0.4390927803385501
2494	1.715802594065351 1.398715917914824 -0.5268397508562181 -1.426033526600652 -1.066425144695417 -0.9968659896933151 -0.1543143744573673 -0.9186224243380418 -0.3571997180268731 0.4043663705940467
2495	1.63153223612903 1.421440313773143 -0.2645887314815914 -1.3593812879101 -0.9177652032765485 -0.7931380262375839 -0.3112593443958581 -0.7882672884927161 -0.1285811483183937 0.3516990181753786
2496	2.229649584758296 2.130414285841647 0.1147173783843343 -1.773683857912181 -0.6446957576825688 -0.4094602019354367 -0.4225975322860138 -0.5039925296279464 0.06319907125959293 0.02126182768026347
2497	-1.160041074557052 -0.9673022390694207 0.3311059739089166 0.668041410989743 -0.6447673383595046 -0.525332015838561 -0.9687953451685564 -0.6978130568902217 0.8272245386892704 1.013070991164999
2498	-1.270739884815776 -1.039731107517171 0.412708299990954 0.7444100816928286 -0.624945067299267 -0.4895077018544828 -1.046988298171524 -0.6874458258035365 0.9234600133009054 1.045088025468034
2499	-1.222042591598346 -1.222324885623699 -0.1787522913656789 0.729084239950733 -0.8128180303950624 -0.827883603977263 -0.5879732750559418 -0.8467883474483365 0.3638771219763947 1.063490195393236
2500	-1.196523744522336 -1.326422904501362 -0.5066082577532229 0.6844261066000521 -1.087220650837827 -1.164102949408743 -0.4706565468496343 -1.099715919452509 0.1303052080242023 1.235245388089698
2501	-1.279083542700047 -1.458501289635714 -0.6468919746430141 0.7376623822762017 -1.184555303134376 -1.295425152088483 -0.4132579403312792 -1.193685079384104 0.03600666042936396 1.31561122117047
2502	-1.469935660751722 -1.83686404835275 -1.159055828836944 0.8540491158444361 -1.528934817812194 -1.759398947694419 -0.1842775211076007 -1.52006075341956 -0.3305232807737279 1.568019294935422
2503	-1.638761786392535 -1.846556939755662 -0.8100601291306073 1.313014490885634 0.1735790170505914 -0.1782888119959196 0.8120045725092232 0.104233979725557 -0.6924303117747151 0.08949705052019842
2504	-1.574209373027387 -1.936993316543191 -1.192695452683857 1.196618367998893 -0.3250075614669575 -0.7244519285587341 0.8087755130897877 -0.3613616148228904 -0.8904724913884182 0.4491127262426901
2505	-1.441113785653359 -1.786582038979504 -1.119213088541731 1.026905638814943 -0.6238800840006954 -0.9561698462538086 0.5058414719285078 -0.6452530503459237 -0.6982060053911735 0.7132706192535074
2506	-1.026610002913749 -1.132925622461682 -0.4159133807109476 0.5344208615699507 -1.165453761163594 -1.196173384905735 -0.6101738761500164 -1.168949046281875 0.2363341359221973 1.284630993722741
2507	-1.109455378095868 -1.365793793520809 -0.8211465780920618 0.6400993715439195 -1.149216939756389 -1.307707429652863 -0.1901911657403275 -1.144450601248334 -0.1938762977694068 1.1922133474347
2508	-0.868908144492847 -0.6155982049391148 0.5348440300813145 0.4467443865058118 -0.5926015937376198 -0.4033216026206544 -1.107520551663144 -0.6381007087553855 0.9773575178947858 0.933373741951163
2509	-1.196232806817543 -0.9651490437689578 0.4171772537783114 0.7632318535050483 -0.2891013742632914 -0.1911371806795734 -0.7742304282138224 -0.3589726878525421 0.7659248627859813 0.7077017094763137
2510	-1.035598601588631 -1.085128865237171 -0.2781690083889934 0.612397594534361 -0.7736421099005409 -0.8135218118448572 -0.436823203652912 -0.7953891143972482 0.2101403908328064 0.9502700358682723
2511	-0.6377166189729004 -0.271609491041178 0.8469246644121643 0.4320083480307753 0.256072727203393 0.4429723045635421 -0.7220823047416803 0.1843867444803358 0.8960997174720002 0.1431356740452125
2512	-0.3767537094095004 -0.3306659905613344 0.08926890522123286 -0.01729172153175366 -1.28920818393096 -1.118339929908893 -1.164680078947945 -1.269421626866435 0.733433740839313 1.346507752855997
2513	-0.5030051317941037 -0.5722984124114393 -0.2273295741179212 0.0611649119658351 -1.499821130674682 -1.403610834810129 -1.022101435501105 -1.469437367939574 0.5071393216136724 1.502679801116777
2514	-0.7721968943227145 -1.048354634402747 -0.8087349961059063 0.2999193711638785 -1.577802755339253 -1.660018445543073 -0.5154116812585705 -1.540426617088678 -0.0411077601188034 1.50755452628189
2515	-1.27030163293414 -1.635617666430061 -1.138098555375318 0.8531268465655438 -0.859648520423415 -1.158459029697927 0.3518493832645471 -0.8630443931877132 -0.6395201904154663 0.8844719072329811
2516	-1.727266960739616 -2.14558948532591 -1.358364792148 1.287815315348223 -0.4951035588426031 -0.9306207752193364 0.8268721637095076 -0.5286820892608355 -0.9683880116988031 0.6115965832202249
2517	-1.71639909338182 -2.032366525301691 -1.085957022227915 1.218111883002799 -0.6489015541693233 -0.9827153214614148 0.4253025170120912 -0.6856832330511422 -0.6080652900610435 0.8213637142730311
2518	-1.35867841678568 -1.612863615976778 -0.8563612978486603 0.8317587739042032 -1.117909601794431 -1.304204699449293 -0.152819542865174 -1.126757547123033 -0.2067442361005451 1.222884740105601
2519	-1.080536777672314 -1.141990123946838 -0.3175393276471943 0.6588470844623145 -0.7292381797683738 -0.7889518505307958 -0.3650972791477031 -0.7536575348443871 0.1549118697508924 0.9109694933238633
2520	-0.683936649044776 -0.4071425748482909 0.6041021335506476 0.5125655942625539 0.355977874921618 0.455010690838916 -0.3975443903592484 0.286390000280697 0.5973195127916666 0.001462087466655418
2521	-0.7577099034112595 -0.4130870918850197 0.7782604980875349 0.4624086940457572 -0.03624868375911215 0.1609429342682624 -0.8984618178207973 -0.1024178455224751 0.9721836031642833 0.4360825206315442
2522	-0.5815336150891723 -0.3143726247823441 0.5939605559697435 0.453293193353171 0.4205444882616655 0.5137725606970612 -0.3254093542139669 0.3547515518476255 0.5413960535814565 -0.09049778036502058
2523	-0.5813987862817537 -0.3106401718371128 0.6049007783119001 0.4375108185653334 0.3539985677862191 0.4589849592994595 -0.3901348497568005 0.2900960837298967 0.5829970878780887 -0.02485257806106299
2524	-0.6935602092678206 -0.6896508720461878 -0.07786259083282658 0.2879776282332725 -1.025430275729449 -0.9550628021506471 -0.8117016365320049 -1.026465384767766 0.4849636551985983 1.143315210291733
2525	-0.6823464845070887 -0.6242262809678557 0.05739678535345764 0.3421809760029573 -0.676347089408918 -0.6093644806323318 -0.6682488038289036 -0.6929988950090973 0.4720995381203465 0.8431895117440732
2526	-0.8514429149393985 -1.167696363739234 -0.9248803593594117 0.3576377690935388 -1.632213555643308 -1.746483136864828 -0.4478734171403136 -1.593533326664155 -0.1292164450599291 1.552332890640619
2527	-1.186513014593425 -1.457929525752447 -0.887145132269991 0.8384779520316087 -0.5294541386871716 -0.7907491541664701 0.3686150835295324 -0.5476514480217363 -0.5308320303431612 0.6106785652661263
2528	-1.543172570923519 -1.858245653096646 -1.067686616018902 1.203957853549226 -0.1291696911845287 -0.5144905131771108 0.8413295002648992 -0.1745433638793346 -0.848720993722762 0.2860113412160591
2529	-1.279580156162624 -1.734490175169695 -1.360290927250421 0.7580060242333865 -1.430505080653489 -1.723597727797682 0.1191543842912418 -1.407831119967388 -0.6209814977245189 1.372513005851538
2530	-0.7534079707570833 -1.079099410284218 -0.9398175272813573 0.3458198836765341 -1.367441988778139 -1.51468655881652 -0.2101755301215208 -1.33180015432493 -0.2794297009997306 1.270912483101473
2531	-0.4024150346212031 -0.448507620134687 -0.1535049574119524 0.00814029296787664 -1.373009458216275 -1.265497590293329 -0.9860212716651946 -1.343799848981203 0.5138981585647082 1.373026277782921
2532	-0.4612561643502461 -0.08909810997568619 0.8853225512357014 0.3549120287975909 0.5082591926021676 0.6839283431886839 -0.5416003392268941 0.4365170359539168 0.7966142756294886 -0.1349241200853832
2533	-0.4726836750751852 -0.2116571591968308 0.5869194018416051 0.4562617574799473 0.7926122815401693 0.8421373985743266 -0.008435749502688853 0.7204977109802587 0.3498465261386974 -0.4745157276675122
2534	-0.4069783720516729 -0.09801070840363636 0.7299030382000968 0.3243280634664828 0.475343624884095 0.6115788698761641 -0.4037749740033089 0.4128273686006267 0.6356896696777466 -0.1571431056546174
2535	-0.5921754716778028 -0.5506558176063931 0.02578978172225907 0.3065137677627331 -0.5546520895310192 -0.5078276475597829 -0.5293484210854589 -0.569400564360339 0.3693738025506761 0.695249693657532
2536	-0.3495063177725984 -0.4138596083311299 -0.1919773155881941 -0.03269724819667919 -1.402064566494281 -1.299548144914507 -0.964944598652703 -1.367693088236825 0.4772563655367539 1.376387049361109
2537	-0.6174346028162248 -0.7192452832133301 -0.3403580991198175 0.2487774072911009 -1.075751302468122 -1.073485369509304 -0.5761693409950386 -1.062238001961425 0.213241814716719 1.105102800287147
2538	-0.6804596160406535 -1.078230862104267 -1.104060135886373 0.1943838141515465 -1.895080291844173 -2.020386970394218 -0.4595509636425537 -1.832211118563484 -0.2308293336852014 1.709584679445179
2539	-0.8591881403720026 -1.291586921154861 -1.241335240211657 0.5110747851363193 -1.105979682708946 -1.382411027397686 0.2987254382006438 -1.075029983940998 -0.704491832627298 0.9783368725608651
2540	-0.8254107907939471 -1.186363885867516 -1.061993234380383 0.5874008672292956 -0.5598905846483471 -0.8504052252050892 0.5577079281728216 -0.5514130321533295 -0.7618529351435381 0.4963828277222045
2541	-0.7081628901498539 -1.189220147638819 -1.333363430292219 0.309467363751382 -1.569355798451358 -1.806261369750336 0.03459941186168351 -1.511429981912014 -0.6192756223334934 1.352391231191449
2542	0.06883964334117978 -0.3400645333828475 -1.026193536923163 -0.2281590486878503 -1.299686497529467 -1.437611881181265 0.01150539185244442 -1.218212563664652 -0.5316014553800934 0.9578539623939512
2543	0.04059381808657753 -0.04435469845173511 -0.1954637860332347 -0.1967228322981906 -0.85702900987667 -0.8042015114252392 -0.4855175910592431 -0.8194454542957922 0.1678571589099047 0.7516815038332944
2544	0.131760528233064 0.2619349407629847 0.390363247219654 -0.4161625574813717 -1.280402109996948 -0.9934461994178566 -1.417139546285068 -1.242851487600261 0.9736774437848312 1.271693065013204
2545	-0.08892304159637701 -0.03245758207417494 0.1643617419327902 -0.2502835096708131 -1.362323760295803 -1.144332824172889 -1.272815402827963 -1.32670336604156 0.8019040698852632 1.354557921543212
2546	-0.4475102591662872 -0.2647948703504474 0.4171478941345274 0.164836420730716 -0.5365667885618616 -0.3672030871641226 -0.9015931421240664 -0.5568731167082694 0.7595729911068686 0.7346460282960288
2547	-0.09989467854375314 -0.0202748976706563 0.2057700431254492 -0.08243083117900719 -0.611685271141226 -0.4775016614368658 -0.7123431176357967 -0.6033472590946352 0.5114158132250913 0.657360573205321
2548	-0.1460401984281498 -0.2385794396993337 -0.2371490769091226 -0.1344277773928614 -1.212268151942904 -1.13660924412014 -0.7465177835110078 -1.17160501977184 0.3116320960008807 1.129282000354539
2549	-0.3221097395622018 -0.4361735972573411 -0.3233409851831994 0.01844049320310597 -1.139276488546814 -1.108092758830812 -0.6164167573300326 -1.107924056034675 0.2137631486611778 1.087672332617716
2550	-0.5347907518656246 -0.9507525944099399 -1.132555070311916 0.1339510365805318 -1.700679938618064 -1.85151806910276 -0.260027822774563 -1.635406485863156 -0.3715218998194559 1.47823660474432
2551	-0.5711695848432066 -0.8992701370307299 -0.9341086642674344 0.3777052916415574 -0.6131721854230658 -0.845079033985084 0.4082680145213479 -0.593120585858794 -0.6402283433902052 0.5079846679663919
2552	-1.149695361147896 -1.378618119723902 -0.7697783402165654 0.7944233557956009 -0.5530203362293871 -0.7742233842831517 0.2330280714703878 -0.5722683857183259 -0.3997782261765619 0.6517491209643957
2553	-0.5120322787177278 -0.8687023001282194 -0.9871766974376422 0.2262829102978493 -1.134088840856509 -1.312374383759401 0.04916392279363058 -1.091464924063578 -0.4728884382685487 0.9715485874176376
2554	0.3865129760193898 0.1956043642991158 -0.4060967262774463 -0.5236479357905228 -1.301680683458519 -1.23682939563089 -0.5944946978012443 -1.223109786727808 0.08654672852180433 1.024798822468267
2555	0.09190194110293214 0.1582550003866989 0.2073458131464737 -0.272709838335589 -0.8434748390560347 -0.6690767210719781 -0.8820714696676607 -0.8168137358941064 0.5870381639671866 0.8240354140673005
2556	0.3139908910145846 0.539550545641418 0.6390002658332715 -0.292441527346935 0.008637949418169833 0.2155220659966039 -0.6171510424224902 0.004549970093896518 0.6342899688176357 0.06256541058225756
2557	0.6597342693268209 0.8530070358680949 0.6062960988214117 -0.5014521275340444 0.1867138840953269 0.3795445015974732 -0.4072921070822518 0.1967341968564714 0.4650377848218664 -0.2097564138830654
2558	0.05182732545477607 0.001618077218991957 -0.1059225132206891 -0.1862850004003576 -0.7296211869789644 -0.6656241600012182 -0.4736048269712791 -0.6986697638624417 0.2052587141116351 0.6500776891254008
2559	0.1812347011658537 0.275021669027464 0.2899542044099765 -0.3141587956036568 -0.6969985412732712 -0.511774393897694 -0.8402408040817446 -0.6730842537312096 0.5961880118236466 0.6810536044163096
2560	0.142016559528957 0.1300873031533981 0.01587246373256938 -0.3346240550029995 -1.050538546368871 -0.9044042278679305 -0.8478431740441175 -1.00781877713315 0.4661090185900526 0.9588979957106345
2561	-0.1987744705219782 -0.3206387281467792 -0.3201392393097058 -0.1068209830295034 -1.300564836800095 -1.241307489817987 -0.7376452645980659 -1.257089309395344 0.2702354753499115 1.206973402625117
2562	-0.6506363669439347 -1.081997251062742 -1.187483330524715 0.1866794834488124 -1.870621106927949 -2.022423831919003 -0.3516130400204268 -1.804182451377324 -0.3362143979773269 1.657596022069377
2563	-0.6105759056710893 -1.027945707774885 -1.158030741904838 0.283046006408133 -1.282882571185469 -1.498602200611811 0.0949273075193995 -1.235029254629793 -0.5744810436673092 1.097500580117504
2564	-0.7068583911213506 -1.179763643040739 -1.330443225719147 0.4848535625765807 -0.7616614182395015 -1.100507912986935 0.6815525335497197 -0.7309962685881235 -0.9786857884766796 0.5882980446956149
2565	-0.5346950817341684 -1.028123236235644 -1.346733322002161 0.2704352847120093 -1.177540948310891 -1.459116769555183 0.3801273259578169 -1.12283645216306 -0.8366186343229727 0.9302340836548515
2566	0.01523732814171072 -0.4844081861332277 -1.254496551773207 -0.3286567136978589 -2.045353389150216 -2.15948367892123 -0.3598194627767922 -1.934153408188371 -0.434266444329464 1.62210876425703
2567	0.5986015206572005 0.2904900631223555 -0.6714452366627877 -0.7111542044737966 -1.579552394130348 -1.547428032573528 -0.5260934442323703 -1.471180615937137 -0.1074683203086986 1.163612756269176
2568	0.3813605296286944 0.2224592221400847 -0.3228265727191358 -0.53391458393582 -1.326379935394669 -1.233733561386916 -0.7001064834333828 -1.250007179509352 0.1880085173696364 1.070147436233538
2569	0.238412323099735 0.3911220339429762 0.4636389412849278 -0.4755533812161319 -1.162810927137674 -0.8632203116092785 -1.387335127366325 -1.125771711297118 0.9830323161492601 1.14895292411954
2570	0.378162381590169 0.3453892889741882 -0.003443240344393529 -0.4764356553409544 -0.9231634856667364 -0.7864555975363762 -0.7029767647619007 -0.871101131335218 0.3511800451040845 0.7682053677853939
2571	0.3364743275491131 0.3361381389946242 0.07570463672225182 -0.4657801611546579 -0.975588850204079 -0.810734269004472 -0.8301738589190898 -0.9266650685563916 0.4663717284141172 0.848892590744416
2572	-0.2708104720597345 -0.548747758009817 -0.7344149345447116 -0.05570873199326671 -1.502184411932831 -1.545077937623799 -0.4826431415562548 -1.442207530568733 -0.07366149262131277 1.315525326775643
2573	0.04958103583640566 -0.1876730832684713 -0.5743362963401443 -0.3273868026642707 -1.603779716848234 -1.568751342431475 -0.6975765279655719 -1.528020041206646 0.09390180854175684 1.362485508307766
2574	-0.4224856539385598 -0.8018492217597659 -1.014664692445591 -0.0007995272147164841 -1.887794012183922 -1.973529286822866 -0.5205016298448903 -1.813917806772508 -0.1783644068604057 1.65333148274661
2575	-0.4867815973129793 -0.8409664002241658 -0.9931197216228808 0.3654688479470356 -0.4165176087363353 -0.6866413150705317 0.6349767448011223 -0.3965045979414523 -0.805154621368271 0.2839378533729553
2576	-0.7392855938114394 -1.089872281292764 -1.024448166632367 0.5529886319060524 -0.4132077356251165 -0.7065813137967877 0.645530714795148 -0.4061737577977757 -0.8007677148697048 0.3429749190442354
2577	-0.2055873041823054 -0.5334565465325023 -0.8689839842791837 0.0511935532734096 -0.8601833777361861 -1.021658194535479 0.1778784281133556 -0.8138247067882652 -0.5166529425984127 0.6566374867074032
2578	0.07924296249472099 -0.2268363207027292 -0.7541499153914134 -0.2830681300168271 -1.387551667007173 -1.43230589287384 -0.3366907380983621 -1.311517752302338 -0.201176359784062 1.105256887199155
2579	0.1310482978133247 -0.1134377561271984 -0.5896546985314197 -0.2940881557879481 -1.187958754050097 -1.206142807022228 -0.3395505647100141 -1.121230505099063 -0.1218887142682367 0.942594775303271
2580	0.2253353505312753 0.1784062849606652 -0.06406625622278436 -0.3678201600401699 -0.9631743743656921 -0.8476562161933204 -0.6877402197920778 -0.9161762172006207 0.3278681474617529 0.8334229361906962
2581	0.4637803012867625 0.5083219410972207 0.2046435370693003 -0.4891371204103868 -0.5982525585268601 -0.436089018060713 -0.6464023105538886 -0.5592984545114379 0.4158401008934867 0.488329671264091
2582	0.3471357253449197 0.3507154920978263 0.09158899544572216 -0.5127422482626102 -1.147379612664459 -0.9553199904382178 -0.9836258551946101 -1.09260004046507 0.5588563044715807 1.01245396182541
