2842	-0.8797147939895658 -0.9268986371135858 -0.2473560564953334 0.4601628963455395 -1.050591140985822 -1.00222650603045 -0.683259419153016 -1.050430405983086 0.3115474076207123 1.203535315693931
2843	-0.666710159290725 -0.2263027560091037 1.008712892753375 0.1260031455268736 -1.376143125270663 -0.8827187882539743 -2.275206125769131 -1.357551767018353 1.767542357398726 1.739026221966092
2844	-0.6284228534859823 0.03744302771746882 1.558381988140483 0.3121787023917624 -0.3355915368823774 0.1601990869702127 -1.966957940426738 -0.3465242769647561 1.844521146039168 0.8262197527569222
2845	-0.6620201219389231 -0.1914819453695743 1.061145613705907 0.4430386725536769 -0.04721831753155068 0.249407115124044 -1.19801467439 -0.06844816671938816 1.188012077953993 0.444669772262803
2846	-0.5994485922385943 -0.06519353130692385 1.23917847415851 0.2594283575978225 -0.5460940356863798 -0.1121795182877764 -1.807585971760948 -0.5499223389417329 1.607859564080264 0.9566601027168532
2847	-0.825037408132497 -0.3969103637950407 0.9434806400900729 0.3665274429812085 -0.9247852962211898 -0.5315992987615069 -1.830618874430951 -0.9254745514407851 1.496271666675207 1.322528924477756
2848	-0.5368158523204887 -0.2949215457431057 0.5333056276831818 0.0949200862484631 -1.212382512336469 -0.8831906395073126 -1.626322223429011 -1.194503002827085 1.18044751619377 1.442573425055967
2849	-0.6887224143267896 -0.7157878196394016 -0.1634600033686571 0.2806111720023596 -1.14045494532403 -1.042448864739046 -0.8377165604661155 -1.130725972348278 0.427304873289434 1.260841059302496
2850	-0.7570512052817169 -0.9818865941387739 -0.6657480811990724 0.3439912191312002 -1.243188123140316 -1.284969363480363 -0.3986257746664226 -1.233213951313576 -0.04511849660660006 1.271011445333457
2851	-0.8543001250533502 -1.247643659526545 -1.107884072485913 0.5351102117791734 -0.9000389913594735 -1.136245015897444 0.3552287333371708 -0.9042291569733114 -0.6649299676421814 0.8638843184299039
2852	-0.9198305611166837 -1.025402196121269 -0.4267915753645073 0.8818560912955603 0.4966299310589991 0.2404046337177349 0.822288277755825 0.4486066212233583 -0.6118149333997399 -0.3435513509371182
2853	-0.8320631722029512 -1.159123077442267 -0.9334063947053732 0.4274333174535691 -1.220231113108619 -1.350919850061475 -0.1006039625071844 -1.213839443376483 -0.3308843359362448 1.210058904485007
2854	-0.4706507610584036 -0.671429585725378 -0.556867962159429 0.09949425752994026 -1.281246598844175 -1.269233835188001 -0.5299768280519226 -1.25985144518354 0.06456837057240172 1.258383220479337
2855	-0.2802999293329484 -0.04257304060686848 0.5701336754825509 -0.1664118661314365 -1.436869763446653 -1.047441389327084 -1.842102011402427 -1.403076230287263 1.305887291660311 1.605083321265288
2856	-0.008225898002369574 0.6139301508923917 1.566367405658854 -0.3517703534053621 -1.032461216399246 -0.3909871649465141 -2.534371266083792 -1.000342896133477 2.136325397136595 1.352944512162488
2857	-0.4235014886373665 0.1657511438224736 1.41981694773995 -0.08667120630351589 -1.340513673798428 -0.7153802227178829 -2.665366684582746 -1.314004168560543 2.162493803365911 1.73024054050674
2858	-0.6303914760106293 -0.2245709131162387 0.9262111662183953 0.1371130290250825 -1.23519520076749 -0.7876052789474123 -2.065947124425311 -1.219627274940067 1.610869134126734 1.573591011458123
2859	-0.314689991480597 0.1160745414317794 1.031521744085601 0.01811781941265041 -0.6645009850332851 -0.2602754959737129 -1.673201467304752 -0.6548109418899265 1.423997642441018 0.9551403791564039
2860	-0.2497683301043613 -0.1913946856722458 0.1260206046508058 -0.1251336270860455 -1.291761389227374 -1.059115325856768 -1.247732426237776 -1.261624699404245 0.7683869253356416 1.359158243805966
2861	-0.3746704704209493 -0.3750509368800217 -0.05201665913276896 0.1337592543859291 -0.6875739920850238 -0.6122691745472622 -0.5519221091243758 -0.6802274848220463 0.3032166832754359 0.7597776677790985
2862	-0.6806766203695884 -0.9860975679056539 -0.8539540743258457 0.3012010072028494 -1.221944113551626 -1.320486770864257 -0.1774811144854747 -1.210051586843227 -0.2587166453016934 1.190035941064153
2863	-0.720959256417568 -0.9885032441945685 -0.7803002725021382 0.5207585779370455 -0.4331136113713946 -0.6377293950890732 0.414593193963212 -0.4463541325455305 -0.5546959544432204 0.441928685179342
2864	-1.212583305627341 -1.241100109350968 -0.2768819723181607 1.002585147843512 0.0788347119406994 -0.07973607616147614 0.2915734920420384 0.03311279268068607 -0.2320188028799142 0.173905660913467
2865	-0.6817295813087563 -0.853119105591549 -0.5293462314784602 0.4052755945165037 -0.7086319112239764 -0.7907645001729666 -0.08298755684327644 -0.711968183308977 -0.1630968225827814 0.7563678204019137
2866	0.2380938423743846 0.2922094736868829 0.1926052819532614 -0.4474012763032902 -1.003616366565826 -0.772066635596483 -1.045177857630593 -0.9647570820847848 0.6620925566268505 0.9655661138372007
2867	-0.07108678721380018 0.3478919477636563 1.044020014850349 -0.1872540104682639 -0.7085467792590325 -0.2810612774139393 -1.710267335672246 -0.6888577083379073 1.438834317951933 0.9386028146155591
2868	0.04772798490833186 0.6849014258208815 1.597999926788297 -0.1877053621040667 -0.1690323011610258 0.3465301962433178 -1.828960750117008 -0.1609074517010857 1.753050124150594 0.4978848497459115
2869	0.3696445729901521 0.8984712840516662 1.38852251910141 -0.5140034654975885 -0.5150712584058968 0.00862212595752304 -1.884521835776772 -0.4852513006377198 1.672960731090998 0.7098843042443299
2870	-0.1490420041443175 0.157512347460864 0.752612045510789 -0.1296661601300504 -0.8077272306142436 -0.456947811941926 -1.491395482309283 -0.7880659674778384 1.18667355397236 0.9931772163917024
2871	-0.03618220518848882 0.3889714621504105 1.066828013247964 -0.2379465840232395 -0.7961485870664405 -0.3459093838182754 -1.807037342025016 -0.7725604815580077 1.501796995696099 1.020553725806018
2872	-0.06984264990117516 0.1995859236792534 0.6773586729260027 -0.2410366934149973 -1.026863195112915 -0.659820659215737 -1.594193480032927 -0.9978476317783092 1.206037714384222 1.171759511821933
2873	-0.1461153695321039 -0.146099984972881 -0.005987842336134191 -0.1412952854323836 -1.05686420990149 -0.8967402002554954 -0.9023651944366767 -1.030228220830903 0.5096208341962785 1.073574909752555
2874	-0.6756320485037252 -0.9797341242685041 -0.8512045353919523 0.3162080868729688 -1.143245731457166 -1.253308236839716 -0.1130474942248225 -1.133542203981715 -0.2937865804919677 1.112085808575778
2875	-0.5899204571151636 -0.8753827646216678 -0.7955995820806606 0.3173281677182363 -0.8438239956125518 -0.9805991663951721 0.08815660146586389 -0.8400459623544481 -0.3851318810885633 0.8081782068206489
2876	-0.5780199604918277 -0.8617511353462227 -0.8011902026089832 0.4732772466150272 -0.1675901121940212 -0.4138392729190174 0.6709087414084057 -0.1837641085601116 -0.7146338953316805 0.1401439995997897
2877	-0.5596523621812172 -0.8349642786045376 -0.7736355970236155 0.4084588125211644 -0.3656520491130043 -0.5708421984592986 0.4740816654737147 -0.3751836054317141 -0.5926717952338517 0.3357832835508297
2878	-0.08476076243778682 -0.2881052176695423 -0.4863459091230214 -0.3763650774953255 -1.953711136577724 -1.792831616655485 -1.155780415233548 -1.898279030144444 0.4288775291346026 1.834703003514151
2879	0.360277467639213 0.5109220111357347 0.460317754083325 -0.6554780844578373 -1.383499910425219 -1.003420928431038 -1.644728169117776 -1.328628942056191 1.114503183905198 1.364787067448155
2880	0.1015630475862462 0.4010286706305113 0.7837584157050224 -0.4218167843717958 -1.179340074353652 -0.74677347305862 -1.826863853809398 -1.13954777862754 1.37682942979893 1.300394673530714
2881	-0.1441382952577752 0.4243143595604735 1.414003217674974 -0.2930425533621722 -1.277194628537954 -0.6497579510892399 -2.589608571090812 -1.242664091155095 2.104056842493 1.595201818608378
2882	0.118445223487408 0.450234814809271 0.8619167332166721 -0.3685444759329824 -0.8842900142678565 -0.4743790937338846 -1.657062980234808 -0.852720026398063 1.316677599176626 1.023285233344878
2883	-0.1192453825503255 0.3148431244842101 1.084588052299021 -0.3049090938955618 -1.336318985850791 -0.7983333156155562 -2.290700449734937 -1.299397701196122 1.784770393464768 1.575899194021743
2884	-0.3035891568418495 -0.3711169774217629 -0.1984595110715902 -0.03495452047090475 -1.187936693639407 -1.073362813761122 -0.8196110289500627 -1.163112533268131 0.3827519326027214 1.201154475011797
2885	-0.3569484825891527 -0.5238094715384012 -0.4480557509295355 -0.06987418513434403 -1.574368854181533 -1.476494273128418 -0.8882671493650252 -1.540009979758617 0.3095754925863372 1.540389065134946
2886	-0.8825160605167754 -1.062195555225688 -0.5813050927204263 0.533241562340857 -0.8531788779645769 -0.9381687487262121 -0.1625360505716921 -0.859343673470973 -0.1327195569485611 0.9385458490790627
2887	-0.6282703121765273 -0.8325581718392954 -0.6136230512384701 0.5258048728337532 -0.06396474773349348 -0.2723297603431013 0.5582980163539542 -0.08489023391664786 -0.563361719998739 0.09171374550888645
2888	-0.8154665163619245 -0.964842593296788 -0.5088057497220119 0.6729049267828839 -0.04220270966615441 -0.2317028971547254 0.4556461345543005 -0.07035222573306354 -0.4489774409468656 0.1409302821083504
2889	-0.05580147959773597 -0.1168837479846774 -0.1641660236744634 0.09187111055919611 0.1488978444615761 0.07226163706743607 0.2971101933227711 0.1422911555640535 -0.2388307388329362 -0.1672076959061938
2890	0.467946892632002 0.3021107898364028 -0.3159725819229202 -0.6024500261617592 -1.031231739257373 -0.9382440040989872 -0.5187177272086487 -0.9837929089476133 0.1236122877789734 0.8241883605740781
2891	0.4148822534464434 0.5201617104634421 0.3547865321775845 -0.6674929972287663 -1.284111281403976 -0.9492798639592052 -1.445532958470214 -1.230380892409831 0.9520577249755162 1.230496320077073
2892	0.2329446396242133 0.5945623634715055 0.9653065738746613 -0.6023313199953598 -1.440276828364082 -0.9039837378306365 -2.233554137379135 -1.387800920797083 1.681371660717505 1.561941640566905
2893	0.1513122681561849 0.7176603833882522 1.448491505832495 -0.3905777949684227 -0.7042742571245529 -0.1431306477347668 -2.121307928297997 -0.6764679299329625 1.843440084774508 0.9645038278851359
2894	0.1433545624689669 0.6133251679293787 1.208787815153615 -0.3912653502511884 -0.7997086928201829 -0.2965824557455564 -1.949922391953146 -0.7695108982566715 1.638181972059283 1.008589549083197
2895	-0.08860412315024835 0.2951476281829517 0.9621104865461225 -0.2894655795804883 -1.207239117667943 -0.7256336850547137 -2.049654301774395 -1.173219050493826 1.592278839291809 1.414958565909104
2896	0.2290467110052916 0.412148469472463 0.5052561440257316 -0.3632773450157649 -0.6014339265513209 -0.3397071760726322 -1.033192497804989 -0.574750072515976 0.7988341574973811 0.6404552357192436
2897	-0.00582252190520136 -0.07961825056722675 -0.1702435596254754 -0.1852729408988701 -0.8254912728350005 -0.7452677455635847 -0.5238901860018053 -0.8009739817158511 0.215810219237781 0.7751098277021503
2898	-0.2332278402917793 -0.3834454842057545 -0.3984395379607278 0.004321976968501454 -0.8532990595329616 -0.8496010940396294 -0.3193443531761752 -0.8362206989639047 0.007730105664399637 0.8115634805671923
2899	-0.2817304436025378 -0.6587668855273393 -0.9769402941442545 0.1569590137482814 -0.5468819895096044 -0.7707168787101342 0.549958739052667 -0.5412422066062942 -0.741448564334286 0.3986198914856993
2900	-0.1992598507570427 -0.5637639366415995 -0.9384232093754756 0.1802478071719919 -0.1719409942229199 -0.4399542998053524 0.8333728932737898 -0.1746311319766456 -0.886498371198615 0.01773437572248719
2901	0.09241268108909871 -0.2069182484694764 -0.7235281966237675 -0.1133192810200308 -0.3643896948965114 -0.5213515379444416 0.4588102198194479 -0.3507319948175651 -0.592353985662851 0.1781361238047881
2902	0.2387483633997588 0.1757071938404704 -0.0938596134233495 -0.5008294792441877 -1.300093203400458 -1.108124363513749 -0.9952226109583824 -1.252519229381347 0.5030402776638839 1.194710742694261
2903	0.6014288341631048 0.8159852908006383 0.6579885234623888 -0.8305829296067654 -1.260007306264445 -0.8273228438044237 -1.73473841657647 -1.200116517668255 1.243816001587337 1.224311225572849
2904	0.6369319419614979 1.347871668949495 1.886643274230641 -0.753098659601882 -0.4850141465028899 0.1989737502521212 -2.369976379167184 -0.4461792730470704 2.15993768013974 0.7191372483003495
2905	0.2401045021470268 0.8296195080156687 1.5240354983724 -0.5061239056769575 -0.8673046189295167 -0.2525355601935358 -2.335017493647956 -0.8313669241447109 1.993445084568589 1.118035414028335
2906	0.3727472744694849 0.9073745351913437 1.401059517157152 -0.4836014169781866 -0.3768985926211211 0.1286211429942057 -1.779858789245076 -0.3511200692789266 1.619929966290777 0.5761614477178356
2907	0.2796317840320324 0.8160551260315287 1.391091171935158 -0.426311392277645 -0.4484218039205641 0.06078936314144404 -1.835494583280183 -0.4238079835531531 1.650978524913869 0.6680966031478091
2908	0.3857094644132896 0.7992348996549206 1.110701068566366 -0.6000030601868106 -0.8923771190146595 -0.391896891927756 -1.911700309645243 -0.8508524517310364 1.560325541183162 1.016279467037483
2909	-0.1701889045370521 -0.1068448013266255 0.1500841612202148 -0.1660254013957222 -1.193244176097064 -0.9650176764716325 -1.184741389588108 -1.163225452137056 0.7403136071326314 1.247233233692383
2910	-0.1450745434316822 -0.2616173951924449 -0.2932030631919184 -0.1630191218740782 -1.222382060633118 -1.123036156028202 -0.7400131474904529 -1.19096321048543 0.2872579474587723 1.173911978906544
2911	-0.3830900401955896 -0.3967658912947295 -0.1060656770979503 0.4145695886613232 0.4205684736316411 0.3014045208876389 0.4488711430923737 0.3941893430120147 -0.2816096164145174 -0.3374372722839433
2912	-0.3065136499141902 -0.4982295712686965 -0.5251910851827495 0.2241648863880145 -0.2266166051252602 -0.365638974744434 0.3443657890296098 -0.2311278650289624 -0.4184678317970064 0.1879136196139186
2913	-0.1012477654098925 -0.4133141151087276 -0.7786122522080896 -0.08428612239818123 -0.8919568550671066 -0.9909775663558583 0.05661203124390658 -0.8693390205784705 -0.3830437514636044 0.7337791979560517
2914	0.4934778568129761 0.6705082312776848 0.5304359055926848 -0.5159117951958496 -0.3579750898303933 -0.1141490905041873 -0.8375165085706283 -0.3292016621439489 0.6881274509460769 0.3390994138384847
2915	0.3356362814329701 0.7400279792586755 1.081052425510471 -0.5795527920877733 -0.9800358309846587 -0.4770731947139675 -1.957886312663695 -0.9376758129798668 1.575022290955962 1.108777042076117
2916	0.4576454588698237 1.000873407685334 1.446197138261365 -0.6844729940875205 -0.9107004058677247 -0.3015785777209246 -2.277588552884811 -0.8657854786788247 1.915279920957356 1.08808440751968
2917	0.4287472844673247 0.9309623219720754 1.343893490375523 -0.7199229020464551 -1.17860424750257 -0.5591330151227619 -2.39943419209738 -1.126732187522253 1.938102844791994 1.336427914379802
2918	0.3109826270782222 0.7886992136446331 1.269153637327855 -0.706191313659049 -1.526966375463549 -0.8803903628603715 -2.623927312463868 -1.46885027143528 2.035269693332838 1.69247186422954
2919	0.2703794148979142 0.6639125733570213 1.04710007738052 -0.5821050265433834 -1.212633417904801 -0.6860410206302504 -2.123873024929968 -1.165615471904984 1.655571359912873 1.346510261376866
2920	0.3053541206611076 0.5760533977031601 0.7394819139849729 -0.4840020130620437 -0.7822341102699838 -0.4164052988593257 -1.430323463046859 -0.7471948608624065 1.124751452841092 0.848810237393047
2921	0.5934460262365554 0.6087299828504458 0.155397423275312 -0.7218299143007189 -0.9802203616066298 -0.7456498768958651 -0.9660194542148041 -0.9294617404544456 0.583759143705141 0.8434679784532557
2922	0.2162035195438402 0.02634775219771433 -0.4215267795905502 -0.3495780468534626 -0.8449718868604887 -0.8267545892024369 -0.2626614106595889 -0.8121832982045691 -0.05605149664586154 0.6831745972983811
2923	-0.09516903488733243 -0.4100992266392935 -0.8017833502939676 0.1489168041488538 0.07695890719345494 -0.1840871633210495 0.9069816872898047 0.07058642162516408 -0.8701915401843545 -0.2238400325436482
2924	-0.1707388399930438 -0.4753377713420172 -0.7902319729823548 0.2281645332488692 0.158581216376312 -0.115879450701372 0.9600900104476148 0.1470726163241124 -0.8910403593440942 -0.2820933933576956
2925	0.4994810273753702 0.1702681641243689 -0.7236407955819882 -0.5157182973125815 -0.6864719796501917 -0.7711284953793521 0.2073310567567406 -0.6486380664306269 -0.4710125244099373 0.3898822658383141
2926	0.3851718056705873 0.1546341532685146 -0.4767226834477965 -0.7246466826981868 -1.846442546635694 -1.675908310352358 -1.048190157335357 -1.777524364024398 0.3505685843822696 1.610983939014196
2927	0.6604902445534897 0.6804465676569412 0.1999823009438685 -1.078111855523149 -2.209162067648192 -1.760657031483643 -2.056456111378884 -2.118962321422096 1.211660558816094 2.042186243572334
2928	0.7381343722011139 1.162767312357382 1.207667588233617 -1.023771274427442 -1.453116558428179 -0.8153357498546697 -2.472113579007602 -1.382088290092575 1.901708230559921 1.497209085669981
2929	0.362718172954251 0.5621665890687161 0.5863962125111768 -0.7229858055502486 -1.617085389967458 -1.161098056620289 -1.976765088984621 -1.55498583261684 1.358021515516618 1.620601264098087
2930	0.5830957856463278 0.8554754736847726 0.8031046778911186 -0.88391957198494 -1.497939895935366 -0.9839173152705455 -2.091749653249476 -1.431412302223019 1.511022818633017 1.493819883226233
2931	0.554029788403536 0.8788916057856423 0.9209685054715315 -0.7586349303607491 -1.046535410149891 -0.5704893335853232 -1.83323715474102 -0.9945406383820381 1.421545908118414 1.083570238334839
2932	0.5075670384048633 0.471252744644593 0.02404492634606348 -0.8059323790239242 -1.641279204319085 -1.345084501151204 -1.395368011145844 -1.573770608567091 0.7682363125838199 1.486078925090989
2933	0.4382955523156922 0.1773299798661478 -0.5460689006285164 -0.7272902224333557 -1.703416091561492 -1.574192679158102 -0.8501109254290541 -1.63697542020651 0.2053717015516182 1.442033021524156
2934	0.195415863549998 -0.05707565176955604 -0.5861798645124312 -0.250575475678148 -0.5528660448099746 -0.6326026901921764 0.1589462906010898 -0.5297534897631194 -0.3665040887694944 0.366313538361853
2935	-0.06635886266608251 -0.4774683970619147 -1.023168905500454 -0.04335786155552917 -0.6785683878265435 -0.8843963651458691 0.4986561835797338 -0.6613424642900283 -0.744154098171058 0.4626982023859152
2936	0.1523780710071605 -0.3032265543852463 -1.096192268595209 -0.2250662675123383 -0.7304914413172076 -0.9390746038716348 0.5438015799909683 -0.703984864039688 -0.8132942740762946 0.4418478666031446
2937	0.3595679745981969 -0.1816595169718897 -1.25863242391881 -0.5989078194269988 -1.632189425553721 -1.735119697747921 -0.04131446895649509 -1.571289368818364 -0.5698023275492653 1.238821441593601
2938	0.8626849654359817 0.689688983719939 -0.2765518073268167 -0.7901283372602299 -0.5026875592416594 -0.4623267817944272 -0.08786818689512932 -0.4571016982237529 -0.1185173703043888 0.2126525726735257
2939	0.9741916540218714 1.254804602373486 0.8821911010885959 -1.098290873477855 -1.079607336831772 -0.5886690244777996 -1.796899530525908 -1.011709101971526 1.36337999069063 0.9999435400016733
2940	1.005270278025317 1.352993116563619 1.064503822508902 -1.272931734434388 -1.643186593929732 -1.004890468507364 -2.467887165384221 -1.557053930197031 1.821086888706981 1.584442859628945
2941	1.104159030561972 1.589750226536038 1.408993072670308 -1.159247503018651 -0.7592232137458255 -0.1527867992042304 -2.072973961381547 -0.6959144067156968 1.752773144363637 0.7656060556621601
2942	0.8099525382206356 1.118295542772145 0.9244294906835404 -0.9825282409332274 -1.128833201025564 -0.6255181906960128 -1.892660363205213 -1.065256630062825 1.44418128325476 1.099474563800567
2943	0.7770931341775116 1.031385934719148 0.7777209486759181 -0.8556920279707232 -0.7570333332274038 -0.3596012421492024 -1.422777789922534 -0.7059476868209094 1.115477403383096 0.7113479516079962
2944	0.9701173694380807 1.044278808694551 0.3667357449646811 -1.052154377625889 -1.047230810818225 -0.7184680728783034 -1.225180086938261 -0.9808836669485822 0.8075831198089661 0.8581805877503792
2945	0.5558181437891712 0.2676919214800954 -0.6008139941086427 -0.721236714109746 -1.310793355808642 -1.255164370651923 -0.451173050776066 -1.252046869589618 -0.04871581287394345 1.014715103954937
2946	0.2340492096881303 -0.07943816288477272 -0.7233213994918422 -0.3865094258662666 -1.022085342367522 -1.066366789572459 -0.09384983703010286 -0.9835792532203791 -0.2895043983630373 0.7874442725974403
2947	0.1070025419226869 -0.3202173347743924 -1.036978426289034 -0.139898016763389 -0.5129374270593474 -0.740687068173542 0.6640876764650614 -0.4945482361260556 -0.8514062361122865 0.2526904906850213
2948	0.3249221979460238 -0.06961368640543904 -0.9230482536865562 -0.2624921388048169 -0.2732972564994189 -0.4937090311777637 0.7601739762378212 -0.2542830666708425 -0.8635155940920094 -0.0138740672930865
2949	0.5865285043222924 0.1060718122930313 -1.078207020919832 -0.6641440653541356 -1.109560551715587 -1.229822106516505 0.2261732798405628 -1.056183036920078 -0.6479205319553638 0.7064851014233131
2950	0.8189266285728571 0.4622064826471547 -0.7245282537099845 -0.9604200187098695 -1.46769836727414 -1.411158685750235 -0.4394546941603925 -1.394973473101347 -0.1244434957062805 1.074616777105223
2951	1.223629768946735 1.233643530864177 0.2488471527440801 -1.233791402703553 -0.9979964442728702 -0.7000772779879572 -1.044512599682987 -0.9242168588960542 0.6403573060354327 0.7194551476735173
2952	1.582534141108827 1.999516677112116 1.327292313824254 -1.652221728379582 -1.242719561757823 -0.559294233078825 -2.371822170317652 -1.147904956206103 1.859914524139803 1.099935063122052
2953	1.384705448999124 1.588223848044362 0.7596261049395572 -1.419682817732533 -1.092596836284757 -0.6159605288140189 -1.65550556664497 -1.009813193443101 1.208508703303646 0.8810306572238749
2954	1.033890942570736 1.397867208916632 1.093985822840528 -1.078385585646871 -0.7445479452249675 -0.2398517577199336 -1.731738264082294 -0.684443072654305 1.420918556540575 0.7013674888747647
2955	1.068687494632809 1.225337877735909 0.5904858773974496 -1.169006950599816 -1.142517177647004 -0.725410652886324 -1.537137889765825 -1.069607775241822 1.079942545007814 0.9746318547878217
2956	1.323469736181986 1.21540499329513 -0.02716013210187616 -1.311787524505645 -1.068951059710345 -0.838527702745551 -0.8078840045593363 -0.9897148262313474 0.3768014020624928 0.7040510208564181
2957	1.067484545106987 0.8733291602755329 -0.2821971780331213 -1.126177788287162 -1.213706542480556 -1.050684270322072 -0.6762392518140419 -1.139425021440252 0.1986374137726233 0.8568452439516826
2958	1.170004377601912 0.8789918263981338 -0.5086655537862832 -1.157453114894194 -1.070707510610831 -0.9942671757680308 -0.3094795971416075 -0.9972776613041507 -0.1152661699179932 0.6414115885611973
2959	0.4358911051595996 0.233910907513974 -0.4294705257207 -0.3188241441176232 -0.005128661784730107 -0.1127462071419791 0.4736315803356823 0.01016571013245832 -0.4825503765143839 -0.1992426219757518
2960	0.7266739631522473 0.5123228208475195 -0.4126385114291483 -0.5320247654183791 0.07372767468523009 -0.02660767206883092 0.539352896518782 0.09700002163233043 -0.5255525079874236 -0.3475828392845425
2961	1.070666536758359 0.8643073109584158 -0.3287367647537763 -0.8943865868289532 -0.2665174031327651 -0.2692935152594289 0.1801348970663632 -0.2206942566467748 -0.3024247307200765 -0.08373826522546755
2962	1.579371442246676 1.42675551397417 -0.1042994787460622 -1.380829345954444 -0.5392348524449826 -0.4041456162904361 -0.2607256001930014 -0.4669209266972658 0.02284534724825622 0.1018582107765022
2963	1.346745991582518 1.543347624341634 0.7328202137036961 -1.343629046660934 -0.9121465854536948 -0.4745161820456839 -1.47557390048211 -0.8361708571032909 1.097287669137095 0.7078636449493189
2964	2.295468853016858 2.823247460667182 1.705759711222684 -1.999685481971192 -0.2374663573535865 0.4362498956987044 -1.875010294389037 -0.1472673180287137 1.720734633519558 0.01190896032097969
2965	-1.360534853758658 -0.7584914803015914 1.28245082296947 0.8234891571110252 -0.7034652837771457 -0.2699067600895701 -2.030056828279592 -0.7295786906463076 1.788617307795557 1.315609507196226
2966	-1.395410217945434 -0.8312342407915086 1.181425119555909 0.8695994532204174 -0.6563025436179659 -0.2628055521618223 -1.885136920673836 -0.6851611731150842 1.662905803895067 1.256497484685084
2967	-1.416535242617148 -1.054510589693519 0.6737565557401088 0.9294400099198772 -0.6211818755888718 -0.388799736490992 -1.320259091823614 -0.6522740201773874 1.115317417129825 1.118090296868606
2968	-1.191328714588524 -1.189446347425192 -0.1884292631561626 0.85280114057815 -0.441023348488628 -0.4882916766177973 -0.2435891408199076 -0.4702556527511286 0.1071512274310805 0.6977909748523653
2969	-1.302270468470605 -1.352676504458167 -0.3364095136858125 0.9378057798704387 -0.4954798402011731 -0.5846766159124016 -0.1399315977055141 -0.5271401824040663 -0.01329563065528655 0.7478173931138069
2970	-1.45290929849824 -1.788188211919058 -1.061714958433036 0.9736423155391364 -1.041388280781923 -1.271366965532545 0.1524624179628626 -1.062566588234737 -0.5016462307207448 1.166068817554575
2971	-1.661090709067233 -1.780715500811964 -0.5834673170798036 1.436138398333472 0.3081904787499429 -0.003217961516073892 0.7856189345351865 0.2393557414826329 -0.6275305036752815 -0.002257942932240715
2972	-1.569276510730383 -1.784663374663887 -0.8016236582725884 1.310406500871721 0.03157262261065744 -0.2971829485773949 0.785468233892459 -0.02584718626949512 -0.7316285340582623 0.1987319756541235
2973	-1.479895172471197 -1.628057346020153 -0.6230301876057103 1.281386570417005 0.253669352749156 -0.05181150418146514 0.7911082576434799 0.1928866510875301 -0.6573606560434654 -0.003724493828465563
2974	-1.212463397008513 -1.051599982341139 0.2061817159823226 0.8122125283742285 -0.5664485073837741 -0.4746672268249971 -0.7683826222395735 -0.5923241543713504 0.5825911417671732 0.9113232444816797
2975	-1.282188637190093 -1.181925338801043 0.04732454744771655 0.8253330390731691 -0.7841367730429936 -0.7093333210725663 -0.7900071527294558 -0.8060669162112994 0.5253646940432926 1.108663413977699
2976	-1.016262174352997 -0.4409256072654945 1.273442196493938 0.5577789127500932 -0.6726132649410547 -0.2292159143176326 -1.974947585929746 -0.6874223134981136 1.737181967210017 1.195107696519539
2977	-1.385845693569286 -0.7289980710807246 1.406377172457579 0.950284626837794 -0.2319443475465209 0.162448724168672 -1.760596142272025 -0.2730579633100644 1.695602626500347 0.8859568909808522
2978	-1.207445121888998 -0.8754554619550177 0.6391773991401555 0.6965887111786734 -0.9034109013699763 -0.6256710060184234 -1.51248552715305 -0.9185956513579786 1.197166833397939 1.334058363614292
2979	-1.032381992446048 -0.5957769048209718 0.9234827684770321 0.6180560586383728 -0.575518782540808 -0.2549456950262542 -1.523538026812452 -0.5941183945410903 1.325047314514727 1.028554807421479
2980	-1.297395789980639 -1.01230554395537 0.5068598926500563 0.7818329300860031 -0.8841113765353705 -0.6542883524652054 -1.361348499285263 -0.9031864787894816 1.056290551065604 1.309678478169389
2981	-1.393033499833815 -1.244243495535208 0.1413470469639158 1.020059304416242 -0.321373451514903 -0.2977810190186815 -0.5012245796505127 -0.3611063162636426 0.4119360663054614 0.7030983514951354
2982	-1.366709344187698 -1.491645669943306 -0.5293965183228009 0.953556988379053 -0.6946528677751563 -0.8139066350369363 -0.1094400487969551 -0.7227660156229775 -0.1155754431059443 0.9182763738505251
2983	-1.778705568219477 -1.757859126684847 -0.2655379083098189 1.675830509633858 0.9954214213417633 0.6645849813353627 1.028814504064764 0.9019686925414321 -0.6126782117929712 -0.5781914168465861
2984	-2.045443793749588 -2.221594358411595 -0.7914107778100276 1.788516787311285 0.4414737476974394 0.0258931476681059 1.097230817125929 0.3547838209599918 -0.8788102874894608 -0.0793217329072447
2985	-1.113066230740307 -1.13191931574364 -0.243219056786396 1.020734462635822 0.4869268431387441 0.2782557782451562 0.6093162720057503 0.4324784378936747 -0.3993297309111454 -0.244936981662335
2986	-1.075326060927228 -1.164858861890885 -0.3863688270944015 0.6328491632717584 -1.019245357125264 -1.028142770303331 -0.520713587063951 -1.02710040688964 0.1662674016927917 1.192982159419599
2987	-1.315202381879115 -0.9225017802082141 0.7628182827766157 0.9041556398528596 -0.3697302216555012 -0.1454014055764012 -1.194384489656702 -0.404719422033908 1.080719486779493 0.864470143130545
2988	-0.8083428417411407 -0.210494184683387 1.350285674697793 0.5851502828681361 0.1385990872298273 0.4859398399398536 -1.353251383429476 0.1068107240194825 1.414212264376551 0.3620744984811005
