5130	0.8979248061683982 1.043417222604041 0.8735611508347079 -0.404393971132921 0.7762920978191211 0.8901150260473778 1.190065600134892 -0.319856177458612 1.092499432809011 -0.6388985793042199
5131	0.9233293175528314 1.022021876437268 0.845107548188458 -0.4860090130318137 0.8001331652612987 0.8519345496466647 1.172788906112624 -0.3885303259203775 1.126036664201868 -0.7396014379072046
5132	0.9187418301876934 1.020290751392706 0.8434460143621694 -0.4865217423535325 0.7955446254725227 0.8505457829780922 1.170799506561785 -0.3896881485710029 1.121423889218353 -0.7387023648012712
5133	0.9187021377391402 1.02038998150143 0.8447372261942061 -0.4770265055580212 0.7961074846889531 0.8523125435052128 1.170290925578745 -0.38088208298881 1.119947529477766 -0.728340923864837
5134	0.921763854191964 1.02110429970437 0.8454581194922585 -0.4767209686997714 0.7992232684500586 0.8527906105738156 1.171140324761861 -0.3800949773549604 1.12296141934956 -0.7290349974707887
5135	0.9191013224791809 1.023940456533132 0.8465982584267374 -0.4867372614970686 0.7954434332711329 0.8541345126612874 1.174802097801473 -0.3902210008387266 1.122384776440564 -0.738619896134928
5136	0.9157641403561698 1.025006654065127 0.8474144526037352 -0.4870828192384717 0.7918133332405028 0.8554616117192501 1.175887802021626 -0.3912931816309018 1.119395764163778 -0.7376506304566679
5137	0.9134806016040434 1.025737312562831 0.8489908260855585 -0.4793110162735262 0.7898493513305714 0.8577737462160943 1.17611274363267 -0.3845844001533067 1.116124360684598 -0.7282708968179911
5138	0.9114473870658087 1.029814927846071 0.852482196233899 -0.4794084643152049 0.7872117318805747 0.8620405174194617 1.180503245072988 -0.3855090386577357 1.114832499386899 -0.727136600762711
5139	0.911099384046742 1.035098344254919 0.8559149484719217 -0.4884866178529016 0.7855921583151247 0.8657827490510862 1.186840097273679 -0.3945923051807591 1.116730027016532 -0.7362424424649752
5140	0.91028533888234 1.038005446657684 0.8573853481034962 -0.4966786747679403 0.7838454967465024 0.867341137153081 1.190515657452301 -0.4026796073702893 1.117664455474038 -0.744505838258874
5141	0.82053471160096 1.017928810348279 0.8461453443670549 -0.4336407383158693 0.6970768785416084 0.8668050436384943 1.161889598628608 -0.3589386544629773 1.018429071443658 -0.6456937797622456
5142	0.8188984631788024 1.017219428996218 0.8459149731187663 -0.4303415742910578 0.695678030145338 0.8668275045171009 1.160854092907385 -0.3561054508928215 1.01623595176881 -0.6415944536956694
5143	0.8153662610314145 1.017944256659521 0.8457938073876877 -0.435701382838471 0.6915624552962281 0.8669523618182068 1.161887015428652 -0.3618372349796046 1.013772631506984 -0.6460537212641463
5144	0.8175763061679402 1.01330728663424 0.8428763348020243 -0.4272834906896923 0.6949952025183733 0.8635653159277845 1.156352681815188 -0.3530848744844999 1.013871420225251 -0.6382648665554493
5145	0.8179248093803391 1.009046092801898 0.8391360609217365 -0.4276243839186648 0.6958743327969176 0.8591982592343982 1.151740632559159 -0.3528674794189544 1.013579662240864 -0.6392856547175239
5146	0.8193670601886928 1.0019193812178 0.8332585840120813 -0.4253529388007848 0.6984235472347442 0.8523103589460745 1.143868352804251 -0.3496997905587664 1.013483715095441 -0.6382128238133333
5147	0.8176051560917702 0.9997617503160691 0.8320731848450099 -0.4196413385613073 0.6972336710954637 0.8513147916139127 1.141094220693698 -0.3444893711577477 1.010569346839951 -0.6316197433296766
5148	0.8165736411208114 0.9959030363395885 0.8276468809943549 -0.4279225229926685 0.6961100754090183 0.8460919840746359 1.137394754685369 -0.3519577272480679 1.010229414847565 -0.6407312772405948
5149	0.8111608971912457 0.9920774065866435 0.8234834540402244 -0.4336705001741196 0.6905874293395101 0.8417639071772169 1.133437422607241 -0.3579077127862196 1.005290083666939 -0.6454870444555724
5150	0.8011569342435015 0.9883838650766833 0.8195582284981696 -0.437724235260327 0.6803801994818089 0.8383029119351172 1.129378305603567 -0.3631697927740316 0.9956934985068209 -0.6467116190719265
5151	0.8438605455022384 1.095341975308267 0.9117978967457917 -0.4502044263338629 0.710490826141264 0.9393268622462652 1.248030010516601 -0.3784035908069947 1.055757971263793 -0.6627114256035791
5152	0.8496334682345376 1.096372672630651 0.9124992472176299 -0.4526451425175982 0.7162097158054365 0.9393826385888069 1.249482543469736 -0.3796884719378728 1.061852264520146 -0.6673424744795761
5153	0.8531584533604627 1.099053944944512 0.9150283488317263 -0.4516370220171944 0.7196046260408111 0.94191252994091 1.25244398124895 -0.3783764398762922 1.065518048317031 -0.6671990662977377
5154	0.846596144410081 1.100302800130587 0.9151606853186726 -0.4581106639138862 0.7121971430968059 0.9426568009450369 1.254030569401192 -0.3857765316451953 1.060392467881462 -0.6717035662149489
5155	0.8074365025180752 1.101920973731497 0.9157460147056282 -0.4584147838698004 0.6712207311189794 0.9479605631994757 1.254654720125157 -0.3936756753102529 1.023007317596452 -0.65758419129143
5156	1.093292496499391 1.227251318966068 1.03225497006616 -0.4438038452529874 0.9538092928598983 1.048973293983482 1.398773171197964 -0.3395605168845566 1.315877766870668 -0.7303360455791496
5157	1.093949627069252 1.219164145921158 1.025312113557032 -0.4432241642400858 0.955552978119147 1.040900509331922 1.389940473146391 -0.3380087422977299 1.31513209506844 -0.7309366934235367
5158	1.087716278389838 1.21445815515878 1.020006734609696 -0.451809623155207 0.9491033375508975 1.035270559584387 1.385183252425294 -0.3466549656114161 1.309697097832743 -0.7385902189584279
5159	1.08173110367353 1.210726507754778 1.01633873887501 -0.454209333452001 0.9431905702260016 1.031677906289592 1.381094346761864 -0.3496122633195346 1.303709096786342 -0.7394817968002507
5160	1.075785236659513 1.209599279790192 1.014547522261517 -0.4596632789650213 0.9367911522853697 1.030158752916861 1.380043279383116 -0.3556866245357891 1.298641847254905 -0.743392370269041
5161	1.071640542445795 1.208921616204989 1.013530264309896 -0.4623831374215942 0.9323869085443715 1.029397757493315 1.379358287831272 -0.3589272555182366 1.294961173234527 -0.7449274573314388
5162	1.063439646997068 1.206896898988376 1.010892252251427 -0.4680072219419288 0.9237431460530175 1.027163611364251 1.377273278560335 -0.3654895324165128 1.287606504518873 -0.7483126524151581
5163	1.0583982218476 1.209097810526858 1.012355741027601 -0.4707544145532521 0.9180400903703336 1.029370630399068 1.379701000061523 -0.3692420634933903 1.283525888576617 -0.7491978850351702
5164	1.054928417062688 1.208264933727785 1.011326526045155 -0.4726121949398826 0.9144137910128468 1.028540624293872 1.378810926987012 -0.371536263295857 1.280338016973253 -0.7500593352564577
5165	1.050192454516104 1.211526498394546 1.014108712928938 -0.4722830874149606 0.9090943615885196 1.032321312571004 1.382204313058452 -0.3724882661351895 1.276249436906862 -0.7475772682534179
5166	1.04942871564569 1.211803991085442 1.013787459714265 -0.4765922165876741 0.907984615778286 1.031917565656487 1.382763509052831 -0.3766685604367092 1.276218452562125 -0.7519554073040486
5167	1.047221635331721 1.213926117384678 1.015308282059001 -0.4787946915301095 0.9052765050623999 1.033870726944172 1.385153953945711 -0.3793677857331238 1.274769816928665 -0.7532889608599193
5168	1.045295788145131 1.21608744110916 1.016555266438109 -0.4834662005516966 0.9026957480904301 1.035403844763965 1.387755511107309 -0.3843125172109754 1.273976183192945 -0.7574074058945048
5169	1.041421029147767 1.215975822159404 1.01595727622471 -0.4868014789620068 0.898460900419063 1.035077056463921 1.387735364834966 -0.3881359871472168 1.270739796122514 -0.7596411067977419
5170	1.03973009472437 1.218130939965201 1.017803624966765 -0.4867475123547192 0.896432309575083 1.037409393431418 1.390030767110874 -0.3886437395266111 1.269447669540353 -0.758702499475709
5171	1.031973157060171 1.215534335826575 1.01534138395425 -0.4871426373561498 0.8886624597398927 1.035475342398941 1.38699659041672 -0.3901992800418006 1.261628420262271 -0.75662813800475
5172	1.027766458024612 1.215916992497177 1.014956641323379 -0.4921297416487765 0.8839124142231 1.035386599782463 1.387612435770195 -0.3956752344253688 1.258404296791241 -0.7604782590393758
5173	1.025269909840008 1.212087283209867 1.011885253820365 -0.4897089928204075 0.8819556234229777 1.032207422030806 1.383207422829795 -0.3934791136524638 1.255020192902337 -0.757404835364878
5174	1.020761925484564 1.209400466568999 1.00940071848092 -0.4901734972125801 0.8775737469688358 1.029860935465429 1.380175599485994 -0.3944720520637772 1.250324182294029 -0.7565994865955382
5175	1.015345750076472 1.201359584888637 1.001893782532052 -0.4933969525875413 0.8727442840862967 1.021747425130094 1.371460113243165 -0.3976135366386654 1.244322921034819 -0.7591235418136657
5176	1.016401050165592 1.198187316821983 0.9980970500014406 -0.5017475342912021 0.873701096137882 1.017002003332012 1.368575112499247 -0.404825367788011 1.246111541049349 -0.7689858491753898
5177	1.015176814648358 1.19377047673186 0.9941959276298583 -0.5020421606632975 0.872966207779141 1.012636898423777 1.363743858544392 -0.4048466376394125 1.244274180009037 -0.7694029953310979
5178	1.009712070501952 1.184706365990493 0.9858843038200911 -0.5045907127432878 0.8682593669313975 1.003619924113275 1.3538679183846 -0.4072577383983442 1.237959689589633 -0.7713003621549633
5179	1.00261683818803 1.177037823247215 0.9782701173187188 -0.5109432161734877 0.8614322745612115 0.9954918134542077 1.345711405365511 -0.4136670869135756 1.230880903476848 -0.7765733698114243
5180	0.9979092837529431 1.171265875972007 0.972344891877979 -0.5173534570860666 0.8568464877373364 0.9890282597163523 1.339696504673343 -0.4198848328102715 1.226411392374753 -0.7825454514509694
5181	0.9912382380240414 1.160500054642149 0.9619737454744516 -0.5242823676771972 0.8508148768032797 0.9776520588212048 1.328214054269154 -0.4264091195116319 1.219335322033884 -0.7889802985617669
5182	0.9865694975109917 1.15019281657708 0.9531644460931051 -0.5223659972287619 0.8473835290742558 0.9680944872629896 1.3167172850252 -0.42438295317165 1.212905058366152 -0.7864601991303188
5183	0.9841093739457063 1.135350845640392 0.9400699678741452 -0.5235019599392178 0.8466255380119443 0.9532431150567801 1.300541169400178 -0.4242759078828305 1.20834491102852 -0.7886226166918039
5184	0.9798918874741646 1.123865294100017 0.9300404048555027 -0.5232004161718331 0.8437078469967314 0.9421777342802105 1.287878149172918 -0.423535364318643 1.202408373120788 -0.7881689572825346
5185	0.9788077574676194 1.113290742159561 0.9206973002925669 -0.5242220935346408 0.843849846948707 0.9314955291764444 1.276386610643075 -0.4235294122007792 1.199835440624095 -0.7901840831207221
5186	0.9774636676435841 1.102236725938379 0.9109353815113861 -0.5252190034862937 0.8437835261236075 0.9203615336500898 1.264363181026239 -0.4234971648176165 1.196932070888028 -0.7921364795686948
5187	0.9760370920133817 1.092113855874154 0.9009799470952043 -0.5341006774344903 0.8430015633404493 0.9087880604424473 1.253863364225214 -0.4309106472720259 1.19530513890881 -0.8025265343535964
5188	0.9708199507841363 1.082630821624393 0.8921323983348411 -0.5380409949249099 0.8385149505291927 0.8990834640671997 1.243628376593393 -0.4345221556534963 1.189375283461295 -0.8060802499739835
5189	0.9655934059065566 1.071153581676793 0.880905719190696 -0.547064770595353 0.8339404435695673 0.8864889585405719 1.231549089096591 -0.4426407955402874 1.183896848131976 -0.8154082090033814
5190	0.9601953760785761 1.06048240187076 0.8713344632981914 -0.5485427651234006 0.8295756881093036 0.8760412322179401 1.219854104864601 -0.4438677845322901 1.177226414876564 -0.8163618518637571
5191	0.9565326711834535 1.05051169702576 0.8621105286641814 -0.5523535752830141 0.8267767759409977 0.8657219564343185 1.209125205101331 -0.4470100916546926 1.172695064694395 -0.8204001775967195
5192	0.9518915240478978 1.041392620017304 0.8532422320328334 -0.5590392685128076 0.8226652684316406 0.8558465427837093 1.199481940921118 -0.4531036028061703 1.167798000874656 -0.8271069831954031
5193	0.9432843897964448 1.030649361556668 0.8436588504714206 -0.5596143065052397 0.8150286620218924 0.845790701520255 1.187554855135056 -0.4540931055838568 1.157889164059089 -0.8259187486531999
5194	0.9392600612025315 1.02387907035257 0.8368438956181323 -0.5663048562622218 0.8112618657491664 0.8382115249807988 1.180490212943234 -0.4603319258098968 1.153960985477406 -0.8325670915724669
5195	0.9350624812602438 1.0169361664158 0.8309539839771228 -0.5645019098414673 0.8078882358481017 0.8319636853111186 1.172681683465888 -0.4586911737028008 1.148537954245044 -0.8299290613482715
5196	0.9338870001515635 1.00779270795809 0.82218972840559 -0.570746826311084 0.807415040890394 0.8218105754780163 1.163085867805731 -0.4637140268234964 1.146905084085684 -0.8374204069774597
5197	0.9319097244389286 0.9972172061612293 0.8132651763516719 -0.5683253545053748 0.8068513238189945 0.811815777199955 1.151343639293771 -0.4606777037279876 1.142945140965357 -0.8353629998828177
5198	0.9238509146839047 0.9920982650186264 0.8077696492911119 -0.5752942246724619 0.7986591781345447 0.8062288935721306 1.145977483483151 -0.4681229434119735 1.135439822887041 -0.8406433109288742
5199	0.9173603167200212 0.9810453382175134 0.7979738306626293 -0.5757555800242307 0.793271704523174 0.7956805447025629 1.133768164528388 -0.4685707249857428 1.127501294626063 -0.8401396380113277
5200	0.9161533777498632 0.9724427009674559 0.790003761343032 -0.5794433587913352 0.7928634991504249 0.7865208725012881 1.124595107621213 -0.4712824477665274 1.125532805730334 -0.8447699240746694
5201	0.9089171152501512 0.9619350863258742 0.7806733870922029 -0.5798547407832776 0.7866343581608222 0.77659934372718 1.112954834405092 -0.4718853243404492 1.116955891910809 -0.8438735623000518
5202	0.9093582793573118 0.9501772482109395 0.7717173788773162 -0.5699683562208845 0.7892217125627569 0.7664957805454616 1.099511581714171 -0.4613221378147211 1.113992022957384 -0.8347164470739207
5203	0.9045838908665291 0.9396108875001155 0.7623082721853828 -0.5709850843501185 0.7855226700197758 0.7561745332974997 1.087919403653422 -0.4620134888265891 1.107867900849749 -0.8353821435550349
5204	0.8993545332571542 0.9354889984708116 0.7579098977385995 -0.5765841898357011 0.7802379828749567 0.7515578935284594 1.083634943189295 -0.4677577445481194 1.103035042130673 -0.8400789733387324
5205	0.8945856399169454 0.9357504076897423 0.7572578589536576 -0.5827578043183465 0.7748411427765819 0.7511932810752653 1.084178911866507 -0.4744298734728629 1.099432183238991 -0.8450307906868796
5206	0.8905546254123318 0.9475909478019588 0.7668814416796368 -0.5873881963047712 0.7688488704726099 0.7626428806588462 1.097265293257347 -0.4807993574918714 1.098149304284261 -0.8471505280452252
5207	0.8861188076319291 0.9442080162536148 0.7646009064524465 -0.5814925680018628 0.7650431666381802 0.7607055031167818 1.093064562136868 -0.4757912728213954 1.092437858366396 -0.8395343643729112
5208	0.8821860034940939 0.9389064950208731 0.7605679923039749 -0.5763430065371207 0.7619549767840332 0.7566650572907769 1.086835931809939 -0.4711702826164004 1.087018899011964 -0.8331487454210044
5209	0.8770482606527775 0.9319150039048101 0.7528046593852961 -0.5888126145046297 0.756682100971547 0.7479577595689292 1.079871879589966 -0.4829671452238427 1.082868763781269 -0.8457090659018621
5210	0.8741233942835001 0.9214246457575731 0.7427296591681957 -0.5958845537060994 0.7545049067538484 0.7364755928082268 1.068809843314672 -0.488942985360818 1.079464072699874 -0.8536291737947819
5211	0.8675923164235678 0.9163618524562945 0.7375148121718442 -0.6012678594779457 0.7479985048804391 0.7310771251126703 1.063447322985733 -0.4946306212152655 1.073195299267453 -0.8577328371747609
5212	0.8645031422134207 0.9113895363515158 0.7339224014113448 -0.5950355799491948 0.7458169641366664 0.727476118337863 1.057532292037106 -0.4888792951573109 1.068474995665812 -0.8504353977051695
5213	0.8590328356668808 0.904346084597174 0.7270608909368909 -0.5999953608155928 0.7406923252596213 0.7200640396435872 1.050014910075808 -0.4937542834796074 1.062846537942899 -0.8547072051068288
5214	0.8507884936468423 0.9015533338397768 0.7252922387608224 -0.5935091472537938 0.7328869794908827 0.7191852459544537 1.046306408894471 -0.4889856202047695 1.053473188213549 -0.84498973194536
5215	0.8447382105459131 0.8997786894473068 0.7237798278722042 -0.5923194258511806 0.7268922305548118 0.7181905568145798 1.044115903749479 -0.4888343449204439 1.047184896501442 -0.841710644009825
5216	0.8408360320920407 0.8967490526415249 0.721027610841886 -0.592640604917253 0.7231934358096003 0.7154675550551439 1.040719068123585 -0.4895413513133036 1.042995347532372 -0.84101184429005
5217	0.8375591362893915 0.8899234863919012 0.7153313690259762 -0.590260609479879 0.7208005790337526 0.7093507109057171 1.033028277062057 -0.4872023058957104 1.038388786627345 -0.8380664173133076
5218	0.8344421032834656 0.8840087275270762 0.7099109046214747 -0.5919686369956247 0.7181934504154197 0.7034160210084046 1.026599968434068 -0.4887321763173236 1.034707288510893 -0.8395168913707601
5219	0.8298986967497524 0.8789288548814271 0.7075395686393231 -0.5751553404487111 0.7151993619836827 0.7016994561079254 1.019838704914607 -0.4734116980137246 1.026949951509919 -0.820186791310313
5220	0.8243836691073614 0.8704520438576681 0.7033159173558805 -0.5495235297316313 0.7121962528615183 0.6982131976568027 1.008774511829615 -0.4497071198451511 1.016365523999832 -0.7913216792702876
5221	0.8134766230087489 0.8760084034336703 0.7108275701818449 -0.5266870518290139 0.7016265673106127 0.7088270672778173 1.013027291018369 -0.4311659461502318 1.00325688416169 -0.7618145900578792
5222	0.8110268493174007 0.8756659686430937 0.7126534911703282 -0.509578445149397 0.7002316422837358 0.7117143972343983 1.01147240868317 -0.4156936226344514 0.9982246805698788 -0.7423436665999414
5223	0.8019238860110776 0.8705588845167797 0.7131272154014038 -0.4694565699029013 0.6940098885712567 0.7144886699245638 1.003035446230654 -0.3795742040455587 0.9825054252850226 -0.6959879412708114
5224	0.87350697655485 0.8617881318444435 0.7864713618695574 0.1568962000424531 0.8102937127795314 0.808594780921832 0.9549894962972905 0.2170949596500746 0.9540915829255358 -0.04138059378393839
5225	0.9484392348600685 0.8612672868370623 0.858603971793231 0.7167093603181482 0.9246984588060012 0.8989995521029392 0.9203482973021043 0.7516549199644282 0.9404055234767597 0.5405971225948297
5226	0.9594100670325216 0.870541447500023 0.8910945983789138 0.9073620527722474 0.9473259657915299 0.9406556523401116 0.9184216873971544 0.9299055664062668 0.9232490719845924 0.7452529280966199
5227	0.9551487093386831 0.8831796884032341 0.915124873028026 1.010759574279352 0.9480094840698459 0.9718524529291779 0.9253674198198065 1.023801658763803 0.9053296779576075 0.8608947960573153
5228	0.9522711112910823 0.8886181185443053 0.9227596910437477 1.03410951845742 0.9458440315824285 0.9816723619255416 0.9296960795629363 1.044358257685184 0.8998516582165843 0.8880240336297378
5229	1.905395475198321 1.276115458137953 1.260034451454637 0.8876564669415855 1.879238788980959 1.253804531236537 1.389757459723327 1.046747640911212 1.901404915981505 0.4292923794440058
5230	2.209674097271962 1.208003610287558 1.284037157423022 1.495023109545774 2.243948380785748 1.262875543282976 1.285152568722959 1.676492202575332 2.090398240051728 0.9712651966979587
5231	2.323528202606974 0.9483541695244849 1.110597139027566 1.888607286667596 2.420814019313738 1.060534020634406 0.9800041199672339 2.092419065778793 2.098313256165476 1.326351172969414
5232	2.377297135097836 0.9227361879870511 1.10294399494202 1.995235319374373 2.486932950578627 1.048391297207208 0.9467611865072799 2.20454260304823 2.129651852686528 1.419694918756962
5233	2.397273595481638 0.9246432930183274 1.098311241497273 1.942554263820349 2.504059143074639 1.039170326657764 0.9528464401355262 2.159168157840149 2.157249412866788 1.355319510123732
5234	2.414898709761635 0.925426433365653 1.09419281553739 1.901987262249455 2.519667230430164 1.031168420471884 0.9568516898578222 2.124728825644247 2.180549701159074 1.304847119034501
5235	2.441797562055193 0.9294602948051625 1.090196224171617 1.838668558216408 2.543037605669004 1.021557003517354 0.9661495435001011 2.070549562733958 2.216777797753914 1.226635110822865
5236	2.453927637950811 0.9278887346355916 1.081467904733625 1.778781921935785 2.55197001882511 1.008332671649677 0.9686780857309399 2.017370089430636 2.237372254001733 1.156845728629535
5237	2.454115440015037 0.9313647033815851 1.078562047596477 1.732075407149115 2.548692560767563 1.003618877206792 0.9755001692730653 1.973616779982646 2.245259226610237 1.106367571822051
5238	2.458579027144942 0.9371412419106864 1.076341110943259 1.674341968637544 2.548857797876396 0.9988731404757702 0.985671185577938 1.920175035065607 2.259316794496063 1.042613659119901
5239	2.470949184866102 0.9509980517255774 1.080756452235572 1.612314021886043 2.555950904458827 1.000725906243926 1.005161724205364 1.86335662196316 2.282930021029053 0.9722995660322191
5240	2.461573217727111 0.9714711127805671 1.09212370577719 1.563165406597095 2.540413784494091 1.013544810731101 1.030384890700324 1.813650193834687 2.284696085709296 0.9247298457342623
5241	2.957796127182597 0.9653454149572289 1.101057639155436 1.597354011933516 3.059811156457621 0.9660739477731533 1.036182042269324 1.940359259694213 2.756080491296181 0.7805937402432076
5242	2.967340112232528 0.9878829885439244 1.114641806399129 1.548553952447401 3.063725091585058 0.9792206215321908 1.064192924656274 1.894344063119965 2.776332092567744 0.7267709937156784
5243	2.938310850586432 1.020924610533015 1.135128262728875 1.48827825452718 3.025424141525514 1.00457083557644 1.103254662205337 1.829182805679507 2.762890300459564 0.6757853317642463
5244	2.888772078257801 1.078892957716967 1.176317059839909 1.4236336241018 2.962345246929102 1.056113554988924 1.169161219615281 1.753327538789486 2.73435203165343 0.6305676035530187
5245	2.920946898271558 1.132018103994967 1.217427826449231 1.378666552054578 2.986193155669173 1.098454074475149 1.230932345212623 1.711814107389188 2.780674743967397 0.5764340619759353
5246	2.90409740296883 1.180293170123637 1.254576046552485 1.343409634700999 2.960266793444989 1.142305496076656 1.285336338027222 1.670544919417203 2.777553204961809 0.550116046610106
5247	2.908623775606896 1.22694029982497 1.29077813893804 1.308481254113794 2.95681268412966 1.18254336489767 1.338577484196873 1.633820425925751 2.794695294199861 0.5161762830703061
5248	2.953806501993947 1.265256435372544 1.322104818401094 1.285787377303092 2.997515903451562 1.212691646839068 1.383148756721691 1.617104295017641 2.847765946581333 0.4797339407790475
5249	2.978649779599502 1.298562333193322 1.347237428979461 1.251812317199692 3.016953105784065 1.237777603036067 1.422388357742929 1.586590453793199 2.882189281621958 0.4378004448205473
5250	2.915364253857315 1.340538274051979 1.379189484475927 1.22606242441012 2.944115973646204 1.281404105966942 1.467935630992305 1.54602754809609 2.831914697614021 0.4379570593754136
5251	2.326789064027377 1.466289593885601 1.435810447575787 0.9037969547365118 2.294780178476796 1.407201671073116 1.608465367356972 1.120909301652989 2.334829396048797 0.3168349876651788
5252	2.344077399955227 1.503355001424545 1.466107803559022 0.8859486983863749 2.306927443852219 1.439604121559662 1.650533494008684 1.103535038691065 2.360111321874776 0.2956651567082563
5253	2.376565394144382 1.533928936803145 1.489442142114023 0.8553098292638807 2.334882237589889 1.461805353770944 1.68680544155474 1.077873968338341 2.400945985659603 0.2542453579808767
5254	2.407784476744301 1.561069610517767 1.513255215517902 0.8521418120259155 2.363734675919673 1.485496459243299 1.717516866442073 1.077879271464929 2.435805458636227 0.2427659118774887
5255	2.339531936397859 1.583188063139412 1.528832033345425 0.8341465522471521 2.288742090549913 1.511037432287257 1.740770809695271 1.045760628401559 2.37639690183124 0.2507336979704543
5256	2.405760409201996 1.6022555083629 1.544404927952596 0.8158399582611904 2.354064811246475 1.520640532499178 1.764700691920604 1.039233807032512 2.445982600287924 0.2090450240348457
5257	2.456358752290152 1.622497809335972 1.558728314177666 0.7821114126983424 2.401971638755547 1.530210687651309 1.790448167443999 1.015276282845536 2.503073705703351 0.1564033923871324
5258	2.443413039895673 1.629803030075187 1.560947762060097 0.7516216863850286 2.385595838915485 1.533431035223691 1.800003809821821 0.9836788120571359 2.496447438706223 0.1288256731685878
5259	2.455086614972075 1.631711166451627 1.560943288290664 0.7366877893262624 2.396533013764203 1.531615621704326 1.803397299467133 0.9718077757471765 2.510273830233988 0.1085569652718392
5260	2.450580289279651 1.616908333851759 1.542505032123339 0.6935239533847172 2.390910984839043 1.509635866632183 1.789927867460413 0.9324627532527534 2.510186134285278 0.0614000151934124
5261	2.420584399342737 1.570766069468363 1.525890603465281 0.8832568677415922 2.377850437403788 1.499452760342338 1.72644726086863 1.108162913347818 2.444906300391215 0.2731636953686838
5262	2.418172064207949 1.566655912485937 1.51896879784599 0.8572622009077011 2.374171173044137 1.491006235023787 1.723581195171513 1.083997649966594 2.445909705161899 0.2452441110174898
5263	2.410871733141793 1.556085540492904 1.506228421381781 0.8304368756525086 2.366167725747819 1.476400480221829 1.71358299760462 1.058841403357587 2.441305812047253 0.2174065899299032
5264	2.378451094037684 1.546751254246642 1.494565842617944 0.8075914888545698 2.332124672098244 1.466127071428934 1.703930388747343 1.032476333086275 2.412112186597574 0.2031949230199494
5265	2.380184475348854 1.534294305363117 1.482418911458846 0.7969316369681612 2.334810696474939 1.451599623292293 1.691095379001701 1.024266899435102 2.413426752166811 0.1894329932221416
5266	2.381491263080237 1.525205149177116 1.471661573455658 0.7742289164349986 2.335844930899885 1.438381091765786 1.682699168622988 1.00441437178948 2.416711767338414 0.1631318866837854
5267	2.417700959386186 1.517645432643099 1.464830090449975 0.7664797885159014 2.373979364935573 1.425988240140327 1.676033813236806 1.004921325555561 2.45154358975836 0.1405916678050193
5268	2.401117801924099 1.510976488118294 1.457545123208097 0.7573707244364928 2.356973125070344 1.41928453801977 1.668864629367139 0.9940380206189656 2.435914499655118 0.1358940752059801
5269	2.434525584936247 1.512559496685828 1.459575962221862 0.7572697748524215 2.3915328461361 1.41766914815964 1.671585572004909 1.000116497505468 2.468336102477575 0.1238199899932619
5270	2.465639877741758 1.50921868942842 1.460784077351668 0.7847550424481065 2.4261198591889 1.416166467280813 1.667083559621536 1.031937641788765 2.493541084693021 0.1420017945631824
5271	2.525241567260847 1.514604237853732 1.460172256104097 0.7336919066302984 2.484148125942862 1.406939561252195 1.678028305279647 0.9952120173139958 2.559583301758873 0.06539297034086759
5272	2.521320448680318 1.534029699759189 1.479238319735257 0.751483519431059 2.478767810596537 1.429914637968689 1.697931502597862 1.008868498279123 2.556182072386383 0.08856861878831231
5273	2.521936522057515 1.534425480541372 1.485102790353376 0.7948598216426297 2.482176168891528 1.437851851585891 1.695569102639658 1.049254308572533 2.550196034744166 0.1356046646673804
5274	2.538857213706214 1.530732564823684 1.486168425485842 0.8258671229169244 2.502265633998514 1.437966403908348 1.69003479522647 1.081691143390173 2.561144742429153 0.1627423533255942
5275	2.56178459980111 1.535539153151043 1.491499344157952 0.8313377489418412 2.525873180108803 1.441559761415436 1.69559780289361 1.090602720115398 2.583140139016652 0.1609423243838808
5276	2.576047255506358 1.546810230757731 1.501856340925932 0.8335018970691919 2.539431796099022 1.451884145951963 1.708164589337456 1.094085435127651 2.598333023238616 0.1594902056143465
5277	2.551852081803433 1.562889212655374 1.513980935067549 0.8227276469919769 2.511520599258966 1.46843140418068 1.725671993683356 1.077710188411572 2.579259427678829 0.1585420575807668
5278	2.551453172712548 1.573200779782317 1.519851498429145 0.7984367945270321 2.5082244615738 1.474556804880579 1.738473960784753 1.053926919778695 2.584239094768376 0.1335139531509968
5279	2.604876754820926 1.577272791441586 1.522815369139437 0.7854957279247445 2.562465401529181 1.471279981485315 1.745332733019248 1.051601134171852 2.638288167631597 0.1004852771890789
5280	2.559052408983724 1.582862906922298 1.524854498797417 0.7705006568129696 2.513097054197216 1.478629548144382 1.751041169924664 1.028346523790923 2.597371330859142 0.1015276906253993
5281	2.582985779279905 1.582210721694388 1.53627239802795 0.8611136778430732 2.543971389003451 1.49156753512586 1.745164549598545 1.117176766313689 2.606427029367293 0.1913624589806004
5282	2.58196571710115 1.582635092736894 1.535310562357559 0.8507949306260401 2.542186011450656 1.490282743849891 1.746265840754761 1.107346543682062 2.607092995964899 0.180554634587914
5283	2.638202617097678 1.584782357893344 1.536481334336238 0.8364656728019466 2.599507794490248 1.48456389175037 1.75120002551126 1.104476440772679 2.663755483059021 0.1447549414720296
5284	2.643430216998071 1.586300075578116 1.534530471089417 0.8098910021256249 2.603030146692027 1.480932199504905 1.754731806289032 1.080605321289146 2.673098132810393 0.1141142130741741
5285	2.651072589464569 1.588201682385027 1.534747819376997 0.7973830809367527 2.609930574284053 1.479919621391869 1.757841566863828 1.070223840788749 2.682672116843062 0.09795230866655341
