473	0.7553977825925537 0.8383576871745142 0.6683318571655733 0.6033282933030139 0.1646491630743716 -0.7941836498575767 -0.4667032304299039 0.0783150741517744 0.7279397461215287 0.9735500239794658 0.6628037801649421 0.632560365096085 0.4217220241039567 -0.7427444244013637 -0.3605752069297244 0.1304189528928308 -0.4448140943989918 -0.5244928570196326 -0.3324375677007844 -0.121137719967073 -0.1727726995901422 0.2197546450407511 0.2566480737778965 0.4718765171114084 -0.4887657873769861 -0.561664301174212 -0.3727953411965633 -0.163252743010814 -0.2051877943551875 0.2579210293457578 0.2906447857153308 0.5084054848643867 -0.1647314408807442 -0.2529940814337642 -0.1695918216225174 0.1820000722989197 0.142772217735225 0.1534416063012471 0.188318826888636 0.297098887305625 -0.1861646149803723 -0.2550446562781765 -0.1570083388231214 0.225135919852539 0.1289947701067211 0.1649749461488914 0.2131284285109407 0.311906238235054 -0.2602342130032079 -0.3534490399280208 -0.2500131841166784 -0.08676409489992061 -0.101344498903499 0.08718987585436623 0.1335173929656513 0.3056119057990626 -0.2978391054174796 -0.3904586595395378 -0.2703427468991987 -0.08866765657159496 -0.0978106671848599 0.1164462326334019 0.1610228179144228 0.3902155333979125 0.9255271532293275 0.9859654206710736 0.8201473715930752 0.754203469676295 0.5268744450920518 -0.8574234794804376 -0.6116340559129223 -0.1329138647300226 0.9019200231875653 0.8908126583998536 0.7864105612641668 0.7179432776850759 0.4549343365527381 -0.8149322567226485 -0.597495742832137 -0.1748121901027916 -0.2364552819907077 -0.3627132554028122 -0.1839739176437586 -0.05923761425919316 -0.1385468038667157 0.06739033619124721 0.1182452641108444 0.3340006676392587 -0.3108974684025481 -0.4533963688811636 -0.2353283722716713 -0.05575509285777949 -0.1360269937974485 0.09942023469336068 0.1446711864162199 0.3868075475343994 -0.1476181902080003 -0.2257278788392071 -0.1081359925702901 0.2412148611700348
474	-0.8863381257022874 -0.6163838528871933 -0.831304981585701 -0.8143712037633324 -0.6964196709747994 0.8334812797638063 0.7905606219034828 0.5928276362985606 -0.8571995145460043 -0.6894108200358385 -0.827102894787613 -0.8140216663733608 -0.777104061922439 0.8377690241113103 0.7689415988033537 0.5730631130245185 0.2921350369673473 0.3679436466621464 0.250952682444055 0.1322770055030905 0.1328259095373996 -0.08844318868037275 -0.09451266029322924 -0.1798877347628693 0.341410066798251 0.4054718202432636 0.3008663055273182 0.1815417793430619 0.1805218096551057 -0.1304223120298593 -0.1351262962567886 -0.2033508979957276 0.2384687427930111 0.3065167760630216 0.2431487840618914 0.005119266539519874 0.01479254224938569 -0.2551434669762736 -0.2887816216053417 -0.2285612071571862 0.2758688445679137 0.3466017902818304 0.2499444222336811 -0.03962386897508923 -0.01330966482766777 -0.2812367836777941 -0.3064449475845395 -0.2346682365490197 0.1042009345777359 0.2265410546534109 0.1151715740431141 0.05399157424190019 0.0389802509012895 0.05571414593227248 0.03575776490056239 0.02259548758116247 0.142245420599701 0.2656438185819614 0.1452353771195868 0.07369415729593068 0.05177101182419129 0.02665084431064536 0.007190383548731076 -0.02841619166098915 -0.9131591197388694 -0.7325080089729308 -0.8835925880377772 -0.8667116405204226 -0.80543114271634 0.8329269472105488 0.8231553029885935 0.6895741716967048 -0.8928407718911033 -0.6785355772444089 -0.86143092924094 -0.8456549157729598 -0.7741810473790161 0.8038038592821868 0.7969304573220455 0.7027765368601019 0.05513246365974133 0.1838830716941992 0.05140874608142906 0.001503587331916063 -0.02382536012367402 0.08901213156395724 0.07673687224612911 0.0769948960556501 0.1597892617127577 0.2932813466977802 0.1458878679739045 0.04746413281244254 0.04141237359203965 0.02826096028269806 0.01561244028683975 -0.01715728399078635 0.242950796358293 0.3139467390138785 0.2122648838664482 -0.05460371424654722
475	-0.6486002180604363 -0.4020338306873166 -0.6641642140141693 -0.6509049763668016 -0.5677675310176808 0.646345085383951 0.6221900023067738 0.4850290085365369 -0.6840075018772678 -0.4882348455544618 -0.7223286023042182 -0.7051039384626456 -0.6624532328380702 0.7128016883849335 0.657107357950472 0.5040967338913223 -0.9004591943322993 -0.7923920203307969 -0.9987519399677018 -0.9955653346515025 -0.9937034642278449 0.9148475141684571 0.9333522785782544 0.9651756861184629 -0.9118092364956677 -0.800257055742621 -1.006617027432249 -1.009068284800793 -1.008350643265513 0.929308260628476 0.9430585148103338 0.9672247094085265 -1.1139940211144 -1.079213862753478 -1.133593341512818 -1.036060367407599 -0.9373186261309067 1.140270009729719 1.138415449592134 0.9120967245660625 -1.104711061622445 -1.092983665410935 -1.145974541464601 -1.03203557485955 -0.8707424094644112 1.133661179753786 1.127871138592748 0.8496439800080893 -0.9516675202418925 -0.8528971315758774 -1.03934771591327 -1.045721261892428 -1.03685109813062 0.9406463319184208 0.9578418167159836 0.9855590976364038 -0.9628820956676203 -0.8618941555997093 -1.044368590425261 -1.047011917277412 -1.043364169415606 0.9446433608607142 0.9526576395278094 0.9641629238133657 -0.5769455796782921 -0.4092616339470171 -0.6166678675419048 -0.614510543248088 -0.6200472515342444 0.6089348369452564 0.6017971302060334 0.5286387020788909 -0.6043298282321538 -0.4201869729952826 -0.6419378404120455 -0.6368459205045791 -0.623854087427794 0.6155872768935895 0.6082595989654728 0.5485926195558264 -0.8199038382436638 -0.6963310899417036 -0.9271705270740841 -0.90729537250044 -0.8937014314725799 0.8361535425634192 0.8528907588180927 0.8618596223976066 -0.9284280965616764 -0.7821010101748717 -1.04868712740978 -1.028461607209729 -1.008494276770115 0.9405227055749499 0.9639771718409942 0.9652722948572641 -1.115052096242688 -1.077862659415207 -1.126853720347197 -0.9562009709912368
476	-0.9622393086265066 -0.7469068768351105 -0.9462804325126092 -0.9058031338061939 -0.6397613505484913 0.979443306877236 0.8190448608360366 0.4550810629574152 -0.991063855966876 -0.8922498310808183 -1.007352996157036 -0.9768619016780081 -0.8447920146703212 1.029759948028027 0.8139454514192919 0.4552596956793428 -0.8099570457744568 -0.664287477606569 -0.9609428130979072 -1.03816634291629 -1.014584769009407 0.9064914330388522 0.9115328913483892 0.8615790996425439 -0.8070853004017277 -0.6597082781906507 -0.9558342799104715 -1.038398187730579 -1.020013525935455 0.9089415613249278 0.9104795096260979 0.8500456007599096 -1.155323366864464 -1.085081379514216 -1.174860561899082 -1.2006494535447 -1.077728069542549 1.189638183559081 1.175219858428859 0.8802446757063959 -1.138711868283968 -1.101764787688859 -1.193998936050377 -1.211422282599715 -0.9979031819580217 1.179335645565349 1.154547340038559 0.8066820924966143 -0.9305345798676273 -0.7923090872878598 -1.030659997639939 -1.10188834795862 -1.085191569344054 0.9805814478070805 0.9811570498217477 0.9401053316622325 -0.9294420458084482 -0.7891279841037068 -1.029554862624038 -1.103770530439433 -1.094566364170685 0.9745667454069207 0.9658803152361907 0.8848112845414001 -0.9539082408487697 -0.8089562605252688 -0.9548509411632238 -0.926023216419031 -0.8409226254952012 0.9653374618223186 0.855422121861923 0.5844743421635562 -0.9750658637384624 -0.7845129248726043 -0.9695971386914531 -0.9364580841000032 -0.8169904179606987 0.9566722982729549 0.8582217756420299 0.622793799998162 -0.794325496750965 -0.6157829216613059 -0.9324263360330772 -0.9597959942855036 -0.9102308388862534 0.8733215389386112 0.8710080449846155 0.7904809387241436 -0.8877332806391435 -0.6780153297426958 -1.048928245782165 -1.095706982403358 -1.040073945779726 0.9771124490415668 0.984455751554425 0.8867101941564611 -1.163919971056492 -1.095501550065445 -1.191249085291574 -1.134890337941624
477	1.075732651088046 1.051706108436073 0.9818022303567535 0.9101049705010544 0.4271021418252486 -1.104710125127178 -0.7613380818927499 -0.1439234032152949 1.051254245487785 1.221633830457183 0.9893465077870771 0.9524119153208228 0.7232014689694837 -1.069522188239563 -0.6588612737535436 -0.09241757414459799 -0.286078164636563 -0.4058073790129748 -0.1420025610526201 0.0915154195561491 0.03896279535956069 0.01914598002671453 0.05299048674221411 0.277618095978233 -0.3365461744137455 -0.4481543428995983 -0.1897971296423575 0.04341270443640695 0.001186746243815229 0.06172640168492324 0.09225816079194156 0.3181633050162182 0.05666002832641488 -0.05283444471507741 0.05559297226255754 0.4294878332529313 0.3646782535945009 -0.07128506488156923 -0.02963387249116867 0.1230279225573111 0.02609892046333069 -0.05885967826832261 0.06999248390519548 0.4800621409256124 0.3400013114393079 -0.05337659412702155 0.00106232217154324 0.1539407923090853 -0.05398534689764195 -0.1935403007236869 -0.02476160156865117 0.1522471455491703 0.138158252923488 -0.1465836387995438 -0.1004148690643229 0.06869569873779292 -0.09606336326251759 -0.2357388406315701 -0.04947398327406329 0.1470771253725264 0.1409596031590573 -0.1128163556391077 -0.06631117832565367 0.1682339883034299 1.234853350481337 1.223092815769769 1.132839952585779 1.062852812143227 0.8241218333731948 -1.159386253680976 -0.908346460767394 -0.3845677208091909 1.213934252652396 1.120102314784733 1.10088037743942 1.027851350966206 0.7469207589918918 -1.112910630643501 -0.890907772852459 -0.433914532766237 -0.05259151393227755 -0.2325028459754428 0.02652566918909239 0.1564447550606766 0.07789564151077569 -0.1476232475690366 -0.09817300565458874 0.1169612153409564 -0.1206038119748363 -0.3231574217823361 -0.01329368825930532 0.1805442672489852 0.09602185819300185 -0.1292740278699883 -0.08700296203104158 0.1625021083450898 0.07333975671443932 -0.02703545962647303 0.1214681207360003 0.480878666115165
478	-0.8280492403199651 -0.5335904205935329 -0.755402673250986 -0.7511364700752198 -0.7133693719105431 0.7406936926287881 0.7604705056978095 0.6542304357839269 -0.7708831931187697 -0.5681957945691737 -0.7189589389149187 -0.7150408968168215 -0.7282884020657949 0.7227145865473541 0.7322059373164816 0.6254573583190612 0.829411177519225 0.8686375394956862 0.8445455340213368 0.7093915052526216 0.6979009183120004 -0.5779495800722436 -0.589009837552073 -0.6882658714857732 0.9005209570031597 0.921565346537787 0.9155357634950197 0.7820466145363584 0.7709217268415337 -0.6409496497241708 -0.6482979071526952 -0.7169006162314494 0.9243996725595028 0.9894147576034916 0.9409670182118297 0.6050229994906409 0.5579555226278802 -0.9662686581975277 -1.008578182435429 -0.7717577842246717 0.9713588626302649 1.057092009715788 0.9606802473365303 0.5445398268114877 0.4765510596689335 -0.9997098292561467 -1.024222114480269 -0.7441645473660063 0.6127520170125484 0.7244961054392496 0.6787798462650649 0.6253263114195131 0.5946193248375139 -0.4025283927008852 -0.4318512890248646 -0.4289700754276585 0.6681688279528897 0.7804534879371043 0.7225632717514463 0.6554479590013605 0.6182728134140079 -0.442288400193279 -0.4663047782349389 -0.4761815512871793 -0.8699253959766287 -0.673240712602721 -0.8268733303450289 -0.8169208409982566 -0.7709565857655797 0.7461148594698113 0.7890397412979676 0.7310077646219226 -0.8295917797417564 -0.6064692685168839 -0.7871057796204959 -0.7809589403834039 -0.7373443886514665 0.7077373679337723 0.7489385121554323 0.7310858348084095 0.4727538172136032 0.5736210213850349 0.5363252735576468 0.4773859292875587 0.4143179010061256 -0.3002170865998547 -0.3166658195105773 -0.2737978663837976 0.6733454638111382 0.7655931118917942 0.7335513986674518 0.6129520713969345 0.575444583454351 -0.4413654524884315 -0.4632218603583284 -0.4604709970841513 0.9355100082914083 1.005920276074059 0.9040332082991526 0.4845775525084329
479	0.4986579959166076 0.5987261782579449 0.4262217882762196 0.3776147658331415 0.04828325927318691 -0.5272443859293474 -0.2760375635259401 0.1287366611219303 0.4697527336235743 0.6903692837399955 0.4110388665617778 0.3902760620931736 0.2332100037901261 -0.4752154043629959 -0.1864538225862231 0.1734068483252521 -0.5220640463243706 -0.566695783594964 -0.4515173385319647 -0.282650891107076 -0.3223925073838136 0.3426695330004524 0.3749345742600139 0.5509243105404653 -0.5600584988438934 -0.5983577760348372 -0.4861028829465655 -0.3196173802281657 -0.3519866160702125 0.3764836063173542 0.4045855596046875 0.5805014835412069 -0.342213592292932 -0.4067560905613439 -0.3497745505952488 -0.05028121851613535 -0.06283858734516225 0.3389128311105807 0.3668581697305414 0.4072797203133612 -0.3584925468984183 -0.4123500328383535 -0.3425443827105367 -0.0144375432924822 -0.06021162377769836 0.3475920813685895 0.3848051620369799 0.4074594348865893 -0.3814521208411957 -0.4399986532282363 -0.3901115816486152 -0.2623891309767007 -0.2715178499647533 0.2393205906097706 0.2791699597541187 0.4183018728048593 -0.4140877623985894 -0.4718014654999877 -0.4079082644866885 -0.2648221914166802 -0.2704444227924913 0.2638183881830492 0.3005957142942957 0.48185607911915 0.6448759320019551 0.7161556068169266 0.5546960196134378 0.503311241014871 0.3236639113678923 -0.5832022792427735 -0.3934475508225945 -0.03063473624748039 0.6207615191437501 0.6383397283155445 0.5230448949304858 0.4702842744960645 0.2660017274567451 -0.5479425594248489 -0.3803285194189578 -0.05994144115961361 -0.3368828187941502 -0.4167223078508028 -0.3158324832197366 -0.2135571921736797 -0.271663183869655 0.2034492433375285 0.2464471758741134 0.4155062707591629 -0.4184971204903393 -0.5069095074152519 -0.3815605715773281 -0.2349032621823257 -0.2932815649230466 0.2497877516932132 0.2896913378684642 0.479006433612097 -0.3292934535321638 -0.3856204059253653 -0.2997192759489055 0.012587682031611
480	-0.6998784804603645 -0.3015052523522641 -0.6016056609582917 -0.632091315978857 -0.8179715753383007 0.529950400168676 0.7289187397195843 0.8770984973858621 -0.5891009095443864 -0.2459270788233076 -0.5027982242959275 -0.52064507928743 -0.6669700990211788 0.4791931359185783 0.7050510653179647 0.8379309033141329 1.833332332846197 1.797123710346318 1.973824128457241 1.829861250551469 1.784997224538605 -1.502136534111351 -1.516675512217655 -1.613971788866357 1.945786916630355 1.878427952727872 2.08547318259636 1.947245814103131 1.908161848144833 -1.60493254486157 -1.611792988087309 -1.649092361328834 2.264189393508204 2.316311399939699 2.303668411618525 1.809708422220256 1.645943552722431 -2.359803540825047 -2.417248530446986 -1.806376864083969 2.331176240910585 2.443299747206849 2.351993328572208 1.720268896588955 1.453856975764273 -2.409202154971511 -2.426777644942301 -1.71117145811436 1.568541035417695 1.659765796557889 1.745435590390972 1.729562628895358 1.663224547973792 -1.270067165399226 -1.311629212666971 -1.246117444855279 1.656170049325149 1.747199366920438 1.816475566759732 1.782540361096457 1.710624613587826 -1.329317149249058 -1.356466579341031 -1.277118622274226 -0.7421174624201984 -0.4756511907901589 -0.6888115442969706 -0.702620497926127 -0.7214187535960074 0.5346816126030789 0.7264181770056475 0.8884366241313547 -0.6643454892890491 -0.3943563449169766 -0.6179874242958315 -0.6415162065481134 -0.6924954620714026 0.4821783850513861 0.6581262521461224 0.8567937875847859 1.248717437036606 1.289940281422227 1.452998339720436 1.393204000893403 1.237492187712866 -1.032198286022991 -1.048751464367199 -0.8810484611794803 1.637331524613998 1.641465023020753 1.854477217691144 1.710834309263707 1.595601348461203 -1.332791296969064 -1.365700563043431 -1.251723050940598 2.292192786451348 2.356881964437683 2.262263057190422 1.573564753484423
481	-0.7946690615856441 -0.5307933828795641 -0.8045731749730616 -0.7829092309672069 -0.6440440981272666 0.7978796436753247 0.7360621647576954 0.5264671064055867 -0.8328859807684891 -0.6415141396040611 -0.8703579917886592 -0.8478382364534658 -0.7774427559701309 0.8678722769962806 0.7649526707114869 0.5431150832386119 -0.9861422311900967 -0.856624119965707 -1.109103330789104 -1.124908037856894 -1.117194485269291 1.020943184153189 1.038196160846406 1.053600747001667 -0.9957583856955555 -0.8626585062339927 -1.115158743065932 -1.137175982780791 -1.131773077467637 1.034515233741462 1.046764336901995 1.052662475855869 -1.258233743061667 -1.211041636419124 -1.28017200384097 -1.200199167056927 -1.083738390911342 1.28988784308161 1.284983600686805 1.013560864035397 -1.246438920528131 -1.227693459282884 -1.295844914459063 -1.198973617714474 -1.005565451461788 1.28187963179489 1.270800134278145 0.9409873906823214 -1.058958447513821 -0.9399399704588494 -1.160278944786872 -1.183459152559891 -1.171325599613984 1.060460313107022 1.075608573126553 1.088880605592323 -1.068776842771882 -0.9473281612996979 -1.164681468237278 -1.185306634070784 -1.179508225473277 1.062697159774623 1.067561702580622 1.056828043026597 -0.7307254028830331 -0.5516193129233511 -0.7654065016383779 -0.7562861266421863 -0.7397164368009514 0.7621477350954657 0.7276075307148862 0.5962242939795197 -0.7599593825359655 -0.555329218314157 -0.7911862110933868 -0.778415903732282 -0.7371649612620188 0.7659737727522914 0.7342110535718339 0.6231156187508431 -0.9099821944940096 -0.759309642763789 -1.037770550985388 -1.027199051734748 -1.002347310064132 0.9425861535587442 0.9564929193179403 0.9432664366332837 -1.028628428468474 -0.8504105573441942 -1.173423865857784 -1.166971841073732 -1.135326307078391 1.05980462375188 1.081983454634839 1.058128334995278 -1.261430842750783 -1.2126843114593 -1.278254468331913 -1.113885570861537
482	-0.9476941684299396 -0.7569711731964208 -0.9356648833022742 -0.8912095341787718 -0.5996629442758874 0.9767860749855358 0.7939983178291322 0.4031805855451318 -0.9832108954563498 -0.9108266324519718 -1.003587161204416 -0.9708736210403012 -0.8228905967332542 1.02967946490515 0.7877939453323829 0.4045851645044508 -0.9249371985939824 -0.7733120157816911 -1.089325181175816 -1.163453488034059 -1.135508832534448 1.007096376378188 1.012230303230669 0.9626527544157686 -0.9280864593420823 -0.7729261494132043 -1.090246327028435 -1.170099607405953 -1.148013214497713 1.01515965532138 1.016362665302716 0.9523233857381073 -1.308439746323588 -1.238527945504567 -1.330591597795021 -1.333905454912244 -1.198206567453868 1.349485793926362 1.33768877490099 0.9979174413994737 -1.295350233724713 -1.263394479704678 -1.353319058362884 -1.340188217780586 -1.104942348294027 1.341906663715149 1.316773965579822 0.9170938074014935 -1.03465434718378 -0.8982972869755443 -1.147416249789294 -1.22242323514295 -1.200979264015875 1.070586312160638 1.072683056904429 1.022854331340465 -1.038186616289008 -0.8997178805303299 -1.150302124634565 -1.22763314069336 -1.21354973270209 1.067543180725575 1.059397236946343 0.9668219790001195 -0.9406847253632096 -0.8123016588875448 -0.9424750009926013 -0.9108412469422369 -0.818060756488568 0.9637332234923112 0.8344573604908202 0.5384918092849184 -0.9664475027846789 -0.7904176308654575 -0.961066221542519 -0.9243938857512539 -0.7939398945217048 0.9572626467590297 0.841270030499224 0.5802807029516674 -0.8771532393712751 -0.6960374972409068 -1.031095349939006 -1.058012543752465 -0.9960953043577705 0.9474698533895496 0.9449520445547535 0.8476599064996443 -0.9944715199739099 -0.7790695218433616 -1.173154136006742 -1.215729158162881 -1.150208406897776 1.070748827456564 1.079173095738725 0.9672193609948174 -1.319322531520133 -1.252295357703932 -1.346036475046009 -1.253845322675817
483	0.7321642209560297 0.9031086970153935 0.6456938504035574 0.5663724294928644 0.03380619484773176 -0.8035386877809272 -0.3946257159175514 0.2524157099399334 0.7156286703271144 1.063745075932732 0.651497734510511 0.6146141046333199 0.3499677937072124 -0.7482709834300429 -0.2735164445264812 0.3077252353081733 -0.2792736802949847 -0.3714340839952917 -0.1325597204973276 0.09009655462851064 0.02342825493473913 0.0706153369354193 0.1120888640908214 0.348049843827677 -0.313375993456061 -0.4023212244780627 -0.1624377609924399 0.05877099636894657 0.004174256994691732 0.099677242917954 0.1372565230234181 0.3850368228583662 0.1005652038118186 0.008240489572556003 0.1000061979960514 0.4359972596846224 0.370443399617097 -0.1270556600950087 -0.09564809810799256 0.1129438310220429 0.08660586621083383 0.0248021539603302 0.1214101186722444 0.472329394621866 0.3282734995556276 -0.1216982663130955 -0.06894422993680359 0.1415195728854483 -0.109184648613021 -0.1977819643271837 -0.07461178253439167 0.1117107146501599 0.08501621396829558 -0.0456369316603298 0.002510207457257692 0.2135016922426628 -0.1397725844032204 -0.2275924814372276 -0.087426443907826 0.1176429796584781 0.09610551816733214 -0.02070902351801284 0.02715331806364014 0.3055718055725545 0.9265281994195393 1.046749116495243 0.8105898639953032 0.7321711314654754 0.4656086307274243 -0.8780598721350623 -0.5639982242748069 0.01178991400443856 0.9097685068037301 0.9485274400738276 0.7811315157067907 0.6984401658726632 0.3865450414083774 -0.8366131865605497 -0.5578535588366083 -0.0405873431921905 -0.1241615361502382 -0.2574632122684954 -0.03743179517080791 0.09886876952445145 -0.01640506649285575 -0.03729261051660921 0.0199488977920109 0.2963516403670144 -0.1559838651787684 -0.3126337914686566 -0.04120655463118326 0.1456520310507905 0.03587244545269608 -0.04119084354434003 0.007382712515020995 0.3056165615503163 0.1246719120386753 0.04618411679789251 0.165146674093276 0.4722702018648888
484	-0.767035814473774 -0.6302570014723049 -0.6806271097189094 -0.6550025729990041 -0.4747987416924365 0.7208666702824135 0.6141070070429088 0.3538741129749772 -0.7110460134928867 -0.6925164933928873 -0.6439716045860686 -0.6324056983033604 -0.5682278321983909 0.6784382075782383 0.5485807755541589 0.3109614071956516 0.8898485370717325 0.9308808555804065 0.8729996461917555 0.6975015642585063 0.7087660152629615 -0.6302988933999093 -0.6549290550728851 -0.8111830577584784 0.9581541756002577 0.9833241424266577 0.9393171263318932 0.7665264680711972 0.774540776316857 -0.6912030693356155 -0.7109111058373042 -0.8454493616732672 0.8831395401502061 0.9568583811228606 0.8996353489858594 0.5154737086710637 0.4820845599698079 -0.9122754575885578 -0.9548980013819448 -0.7951306225403255 0.9227665759928194 1.007219437252865 0.9105948678880814 0.456062551859155 0.4199349966433922 -0.9390789621839991 -0.973655902366118 -0.7717392682358067 0.675772669681257 0.7742291687267032 0.7317588478174534 0.633271475381729 0.6159057807962089 -0.4609561357178689 -0.5017708467133393 -0.5693968467955302 0.7306442178807493 0.8289103716685396 0.7709544866166225 0.6553134175016917 0.6321562380157527 -0.5005624034217845 -0.535570285952864 -0.6313153998350033 -0.8720981641961792 -0.7831073669629574 -0.7957442678920819 -0.7640571294570062 -0.6446416897582615 0.7544752104836183 0.6923342476729809 0.481171099486819 -0.830614572335046 -0.6984649077211136 -0.7511379827922772 -0.7216151143315396 -0.5931655459163758 0.7104010675667214 0.6578483551481796 0.4940482840202677 0.5481871225098114 0.647726490631081 0.5894342548153074 0.497662869917622 0.4814582018595916 -0.365527027398533 -0.3989636604407266 -0.4522321252911206 0.733899070516244 0.8300401666306285 0.766029959609076 0.6101474838288283 0.6112430683633924 -0.4928115294560826 -0.52895134816098 -0.6191777454400479 0.8845941515757724 0.9578670268159934 0.8493578498440897 0.3961751374735105
485	0.2861990970535696 0.5206507697512903 0.2133709979977682 0.1583906134720932 -0.2132669484035924 -0.3414703668508364 -0.03939388373391669 0.3969626875974173 0.2584153854622958 0.6068851788423211 0.1930503983166021 0.1721707060380426 -0.01187237722398122 -0.2710245525678548 0.06799688715867852 0.4473685875454781 -0.5971940878985348 -0.6218574480925079 -0.5268414576743395 -0.35508170962303 -0.4051925062038632 0.4433039951977942 0.4828596969740098 0.6768422604987601 -0.6282275574631202 -0.6489135920189933 -0.5531697662629446 -0.384910745675804 -0.4262862409544528 0.4717870517055775 0.5063427310335473 0.7060336732975155 -0.3978219206181822 -0.4537530938887363 -0.4066004198964702 -0.1077744145584183 -0.1158626040507591 0.3888291847472991 0.4121355379890603 0.4749333278564572 -0.4046603087389879 -0.4471025128974129 -0.3955477830737565 -0.07816950993845748 -0.1196474628676217 0.3901984866055964 0.4280999708787159 0.4702104788026965 -0.4884651508604224 -0.5145220342142953 -0.4993972161939652 -0.3596416662984022 -0.3761986233270854 0.3650228580949905 0.4091647216709822 0.5820886376928885 -0.5167191922367854 -0.5412430336149421 -0.5114198646951004 -0.3557290824456018 -0.3705460124371087 0.3858550004489835 0.4258729414437511 0.6434590741906618 0.4651615975374517 0.6276444517840688 0.3596479313695007 0.300635269051119 0.09455126729837982 -0.4142754646625447 -0.1774937449083247 0.2314612514321194 0.4406492859512302 0.5478207882321422 0.326333154082904 0.2653102648910148 0.03246029452450033 -0.3797018005028648 -0.1699636774469812 0.1999126246788099 -0.4436919580829027 -0.4933538678744306 -0.4230822613057245 -0.3103932597593548 -0.392535397880574 0.326838309633769 0.377702347370926 0.5925474230516371 -0.5145033840766784 -0.5723303719571697 -0.4779702350961103 -0.3263647248905518 -0.4016677112056547 0.3684592240629431 0.4155634797817884 0.6439263518876296 -0.3798820336272901 -0.4242342859641227 -0.3538935857661642 -0.04591066299960021
486	-0.6521076032792945 -0.9525342991839455 -0.476857978596168 -0.3963218773876178 0.1584833726797235 0.6761277243358227 0.2354717876340458 -0.4368096861541368 -0.5460853371028638 -1.059486645901182 -0.3836734944405759 -0.3588011328383421 -0.1081002865591138 0.5133750234689809 0.02692359702321143 -0.5475474646662851 2.074026359697318 2.075376129247532 2.03510515292211 1.668279254762455 1.736730905671786 -1.661380088765193 -1.742081274789324 -2.134785400784291 2.180640244192327 2.16052958345725 2.132208923591952 1.775442888747353 1.831272272407521 -1.760038269507799 -1.827400801467373 -2.202144188131622 1.962113367870983 2.075100878649445 1.999620309416379 1.232741785528317 1.151469476023452 -1.994359165099686 -2.060110836569509 -1.849251272037509 2.001136471435211 2.122110829293891 2.004208553535347 1.140478188483733 1.058104863268022 -2.016708106097988 -2.08987747063676 -1.784129250256635 1.779074792518314 1.840738313619349 1.896953113256884 1.644837292735975 1.642968452458303 -1.428250822934032 -1.528515899010684 -1.812024858722556 1.869920221157534 1.92825000553554 1.95039192536957 1.661351687790466 1.655253818978263 -1.491850982314247 -1.576305547439646 -1.928673564484435 -1.004009877978099 -1.215630872711749 -0.7847620078526923 -0.687120429085061 -0.3301088860381708 0.815874498457529 0.4831899008713767 -0.1503127100381199 -0.9201195807036362 -1.036568510576908 -0.6888772071222797 -0.5926428287029043 -0.2069368411527216 0.730306514243221 0.4385295059558999 -0.1132876080973088 1.528336261416192 1.603807672394068 1.607255299971575 1.37735772429014 1.451149014166401 -1.231553577766823 -1.332667232135173 -1.641038594013072 1.849373688152383 1.917524888939949 1.908963984049575 1.573698719896007 1.651513291787976 -1.46164589534413 -1.564896434787547 -1.918692948496077 1.942911658864983 2.040348389186166 1.886855953770873 1.001007777229062
487	-0.2922762568385949 -0.02892241892908344 -0.3344315840817797 -0.350284057144226 -0.4616003272861979 0.2660974683050724 0.3846267982712658 0.489728777055927 -0.3272500198628506 -0.04620541086981696 -0.3807847880465441 -0.3789570369937398 -0.4332022491728326 0.3400686701582485 0.4546730438148577 0.524293293941029 -0.8423690787546624 -0.7836888705891945 -0.8743614095493711 -0.7964229288056772 -0.8174849879572533 0.7839399722380517 0.8133699198585134 0.9196774597252682 -0.8632734515354318 -0.8006290605006616 -0.8909362677516111 -0.818174475945411 -0.8360962253769989 0.8057332740387191 0.8298944911163061 0.9338800689141256 -0.8910777605096862 -0.8933627382989 -0.9075438812708113 -0.7129982651094187 -0.6531668058175374 0.9038955266393089 0.9129433685791318 0.7957479105425501 -0.8880287814625539 -0.8991125213958119 -0.9105598478993974 -0.697415821068425 -0.6122020919624347 0.9001723445907512 0.9132054289622161 0.7535351326438339 -0.8275851973095232 -0.7753344330289603 -0.8886939315532774 -0.8309140092920844 -0.8326250195756245 0.7662196521345522 0.7967990678894915 0.8913614833679226 -0.847206117315928 -0.7928471317820264 -0.8971556597544922 -0.8299377195031897 -0.8342520296159328 0.7779406569990518 0.8007956506519572 0.9047128459436571 -0.1668704632285273 0.01356965896236902 -0.2391406358884164 -0.2639117641755162 -0.3588007456723807 0.2097384711462656 0.3103014387103001 0.4445386082383929 -0.1952703001914302 -0.02871872241096666 -0.2700869229790647 -0.2938707606427698 -0.3887194049567207 0.2292680124965829 0.3177060898448016 0.443379785604273 -0.7232723689224587 -0.6655622829621558 -0.7829945131642878 -0.7203478200361324 -0.7481941966932921 0.682287633907071 0.7155849212932234 0.8167779718388378 -0.8240430927806587 -0.7553357369949196 -0.8850675750706514 -0.8050739940798576 -0.8257252896647693 0.7675734897818085 0.8035118326660279 0.9056708526873113 -0.8837729127582837 -0.8793577829756298 -0.8799095911919849 -0.6344521124941304
