521	0.409364049191701 0.807750946556704 0.7420027048824811 0.712271057955937 0.6392273585920228 0.6184665797048096 0.5614966238302643 0.4937932889244362 0.2666511350150973 0.2398094165055828 0.2045049792718391 0.1754916962155109 0.1268176880286915 0.09084865570116972 0.3022546748395256 0.3073703141072965 0.305681140786956 0.3141313825907861 0.3134696449648502 0.3048074274191175 0.2966973248063317 0.2714085894142335 0.2268276438231414 0.1586150062936842 0.06393748832405541 0.04272630148288781 0.509901089056282 0.4743469627346908 0.4606304559567009 0.3822604548965976 0.342474693582944 0.2825345031885992 0.2284249771790114 0.156646189280311 0.1057185967626455 0.06466303725964409 0.04854773579984889 0.01622928208113468 0.3273315012277832 0.3043910888976132 0.2528505288136324 0.3043344841243012 0.2328056876550866 0.1023825255405836 0.13323019344512 0.04572344556889894 0.1349493269121936 0.04510962913904876 0.02618456267601542 0.04012019081570579
522	0.4014404252064685 0.8023872426279923 0.7356130258347033 0.7060583788992303 0.6328744642442935 0.6116386830878759 0.5537503439191179 0.4850192639145481 0.252438254173513 0.2260238620102141 0.1911166020062895 0.1635652232828628 0.1181219178449183 0.08458159225323993 0.2883161416219775 0.2939014978981769 0.2934544309097034 0.3030144035398624 0.3052028767620625 0.2985506121179977 0.292961974138625 0.2700050448063833 0.22791592566071 0.1611537212953585 0.06467389924389216 0.0422829279839555 0.5012569359061873 0.4668010077060262 0.4536328922654596 0.3761486866422994 0.3392671122207238 0.2817706867734611 0.2288927968219356 0.1577857678381965 0.1065404768966707 0.06486102196977028 0.04838432248905515 0.01597719364732256 0.3173874546948444 0.2911436276834246 0.2428576165536464 0.2945592445128104 0.2288468411027544 0.1028216793362983 0.1328716925459363 0.04559401605155653 0.1361345734167528 0.04453948189561455 0.02580704857336583 0.03967123325964117
523	0.3940414220876716 0.7969769594462582 0.729173495836082 0.6998109143348449 0.6264825964910764 0.6047870812125101 0.5459827231380998 0.476293953148537 0.2385258763144373 0.2125371436900151 0.1780054829305538 0.1518485637844225 0.1095659815448712 0.07841038118460296 0.2746013941296426 0.2806143697136379 0.2813416539398463 0.2919314462577138 0.2968562310091662 0.2921485928437857 0.2890144389143392 0.2683611920741493 0.2287627983195908 0.1635098884134593 0.06536217693848265 0.04183157360832111 0.4926042926246573 0.4591816465705686 0.4465399381323929 0.3699026831990245 0.3358499659179204 0.2807823954921902 0.229162471203839 0.1587916912358342 0.1072869563022767 0.06502780913757264 0.04818755113552631 0.01572136772924366 0.3074031639007648 0.2780729293359534 0.2329337243374567 0.284769721948184 0.2247591648345335 0.1031716987173119 0.1323979880842325 0.04544481215628387 0.1371797437982236 0.04396020556082052 0.02542262243963845 0.03921349201962667
524	0.3871681253204423 0.7915160826223744 0.7226815529317007 0.6935262449990293 0.6200501886292521 0.5979107559191604 0.5381940162052379 0.4676189715563518 0.2249216713078425 0.1993568799288538 0.1651793283471486 0.1403487076508888 0.1011550074076041 0.07233873163216634 0.2611176514107187 0.26751580389458 0.2693488593302645 0.2808877523846206 0.2884329597073255 0.2856032782750695 0.2848548915877521 0.2664757257852587 0.2293655099802895 0.1656802496455254 0.06600118747080395 0.04137215623287992 0.4839446005735172 0.451489943818404 0.4393524128661814 0.363523441896116 0.3322225575411652 0.2795676992420658 0.2292316383703308 0.1596617122254977 0.1079564552193935 0.0651626416876625 0.04795710654911709 0.01546183800195513 0.2973829577047733 0.2651857372447167 0.2230838031164291 0.2749703092257685 0.2205435193869482 0.1034313506282513 0.1318081830895702 0.04527550037375829 0.1380827855033905 0.04337179229316139 0.02503131770703422 0.03874691684407051
525	0.3808224547173336 0.7860014888512301 0.7161353928501764 0.6872026897220103 0.6135762998241384 0.5910092843109575 0.5303849618718134 0.4589963585387368 0.2116334783772918 0.1864908346020495 0.1526459323702344 0.1290726747821016 0.09289413022534766 0.06637035150495384 0.2478722817721263 0.2546128044053503 0.2574821983777617 0.2698886343358886 0.2799363698694937 0.2789166251355564 0.2804835634447863 0.2643474196509767 0.2297214152483593 0.1676616720607831 0.06658986343242203 0.04090462926282758 0.4752796931883242 0.4437272783153294 0.4320714279352437 0.3570121337994307 0.3283843352035331 0.2781248026561806 0.2290980675740426 0.1603937058061265 0.1085474937940969 0.06526482810707604 0.04769270096466938 0.01519864783763411 0.2873312195642878 0.2524889231794684 0.2133128661312459 0.2651654547107042 0.2162008132402277 0.103599468875654 0.1311014344124058 0.04508578609036032 0.1388417326717115 0.04277426729467225 0.02463318359949057 0.03827148830133113
526	0.3750067410651421 0.7804296749105264 0.7095326993476969 0.6808380948325607 0.6070594703144807 0.584081701190996 0.5225556499155178 0.4504275230219817 0.1986684009272326 0.1739460670286372 0.1404123689310653 0.118026764649598 0.08478793201606472 0.06050853998011602 0.2348717986558512 0.241911482754969 0.2457469155466914 0.2589384480622533 0.2713688659120796 0.2720897538499499 0.2758999644340064 0.2619744964341116 0.2298275539664866 0.1694509546426951 0.06712713339327471 0.0404288984191921 0.4666106737179387 0.4358942647023995 0.4246973364219404 0.3503691560104074 0.3243340993996454 0.2764514606006546 0.228759240171722 0.160985437218809 0.1090585540087455 0.0653336534230054 0.04739397683158531 0.01493181254837728 0.2772513464373108 0.2399884777870831 0.2036251366963814 0.2553586835717127 0.2117313623226976 0.1036747808435136 0.1302766676803351 0.04487533548449069 0.1394544940678124 0.04216759361841265 0.02422822521160969 0.03778713621146879
527	0.3697220537869947 0.7747969030845854 0.7028712411043677 0.674430352535338 0.600498456563383 0.5771273237760641 0.5147067147330393 0.4419144589112291 0.1860345698412347 0.161730637687811 0.1284867840586244 0.1072183868330542 0.0768418568810726 0.05475723750299244 0.2221239252498161 0.2294192258943342 0.2341495631034364 0.2480429435080994 0.2627341545142412 0.2651249789477204 0.2711046003539768 0.2593558921448815 0.2296812963313084 0.1710448484309796 0.06761186201051533 0.03994490810938273 0.4579393985419364 0.4279923783828721 0.4172313586063939 0.3435958946036534 0.3200714575971099 0.2745459411729954 0.2282129140621176 0.1614346998826449 0.1094880699173502 0.06536837269353206 0.04706065068639845 0.01466138048797189 0.2671481735689429 0.2276916500422715 0.1940259946499672 0.2455548679190828 0.2071363106276393 0.103656096266098 0.1293330862917504 0.0446438350351835 0.1399190608978622 0.04155179692649263 0.02381649889552022 0.03729383778735511
528	0.3649703971349619 0.769100067184066 0.6961490955836783 0.6679776738574096 0.593892145919406 0.5701455171823903 0.5068385682386827 0.433458812631962 0.1737390525119739 0.1498515566168903 0.1168762086728149 0.09665384117447733 0.0690605011955453 0.04911975883668418 0.2096352312345708 0.2171422427776151 0.2226955389340883 0.2372067046831196 0.2540349519150454 0.2580237725269467 0.2660973672595931 0.2564902043799686 0.2292800072898206 0.1724403690706121 0.06804304134613814 0.03945259344297236 0.4492672748154002 0.4200225816101019 0.4096742068683847 0.3366931098733965 0.3155956010431664 0.272406351059764 0.2274568576303746 0.161739441544592 0.1098346296197349 0.06536832385419702 0.04669242016153599 0.01438738012243021 0.2570253950602329 0.215604529256911 0.184519816216049 0.2357577914187358 0.2024162505134596 0.1035422682034341 0.1282697920426282 0.0443909897264296 0.1402335236378226 0.04092687355391435 0.02339803151523594 0.03679155233748261
529	0.3607529366486714 0.7633354461318316 0.6893639849862605 0.6614779102621238 0.5872392233100654 0.5631355099163688 0.4989517030512805 0.4250624118341708 0.1617896615189532 0.1383165735878881 0.1055884711549658 0.08634023225204883 0.0614490792726627 0.04359987600277229 0.1974131024305069 0.2050875806401662 0.2113910679565822 0.2264351579748919 0.2452746929244067 0.2507882191600254 0.2608786024673473 0.2533762700571908 0.2286210420995411 0.1736343202556029 0.06841955955791922 0.03895189041978101 0.4405959722011576 0.4119861605970502 0.4020269179281231 0.3296619939474818 0.3109060054571454 0.2700308966181791 0.2264888129469647 0.1618974784187982 0.1100966925849545 0.06533277343182942 0.04628899270562455 0.014109852916432 0.246887533418971 0.2037340298855 0.1751117017159357 0.2259720268203463 0.197572173226875 0.1033321082180619 0.1270859542686734 0.04411648469265129 0.1403958878265409 0.04029283586425309 0.02297286899275357 0.03628024719496516
530	0.3570720225642063 0.75749946116803 0.6825136086593074 0.654928921896122 0.5805382882482152 0.556096426337188 0.4910463768942596 0.4167268942797084 0.1501940378031574 0.1271332753789786 0.09463117715492293 0.07628435233747799 0.054012538605351 0.0382011539489345 0.1854645897293733 0.1932618775763167 0.2002418813565513 0.2157331138273134 0.2364561256568725 0.2434197024558948 0.255447970365136 0.250012360100324 0.2277013714427342 0.174623358843163 0.06874029314286038 0.03844271206759386 0.4319268320234657 0.4038839516521519 0.3942900519100184 0.3225031563286834 0.3060015726344185 0.2674173328110429 0.2253062077318937 0.1619064921284669 0.1102726750866692 0.0652609769713713 0.04585001036231118 0.01382882194823148 0.2367383995881543 0.1920866603176716 0.1658062810682769 0.2162015040114567 0.1926045574081781 0.1030243069313663 0.1257805025402824 0.04381997938900373 0.1404039894291603 0.03964966064362835 0.02254102769217172 0.03575986141989469
531	0.3539247788256238 0.751589994862814 0.675597898994525 0.6483305462767827 0.5737902519708915 0.5490297667949302 0.4831258249455569 0.4084564845162455 0.1389618905370963 0.1163111871463022 0.08401409654220844 0.06649553159080018 0.04675788955923039 0.03292872429334389 0.1737997947324101 0.1816752298172631 0.1892575918022478 0.2051099248558622 0.2275868408156076 0.2359244431745161 0.2498097198218812 0.2464006043393387 0.2265206345655284 0.1754052808755789 0.069004324879059 0.03792522156911458 0.4232645823068304 0.3957207219380761 0.3864681946143266 0.3152215870388999 0.3008853453559582 0.2645666514510904 0.2239087747173041 0.1617652739248287 0.1103614783186646 0.0651524109569528 0.04537560539814338 0.01354446108328287 0.2265868712381978 0.1806723556722524 0.1566117325660959 0.206454776865752 0.1875174256265931 0.1026184711692312 0.1243540409043768 0.04350139641588439 0.1402569093980206 0.0389976542781232 0.0221027657738576 0.03523060687788727
532	0.3512895452437209 0.7456087609804872 0.668623710387494 0.64168867918637 0.5670035003054105 0.5419448582559088 0.4752035496347216 0.4002645932327145 0.1281116093590446 0.1058680606820874 0.07375607709215433 0.05699339689047614 0.03970041657360752 0.02779397060517498 0.162440897272404 0.1703511975589107 0.1784626305078288 0.1945919609136828 0.2186921345323405 0.2283260938333074 0.2439842972381819 0.2425564684910017 0.2250873041915989 0.1759812019111642 0.06921120626558303 0.0374004280041433 0.4146259509616844 0.3875151376825397 0.3785801327088984 0.3078378396250211 0.2955747748358425 0.2614908266627995 0.222303854902373 0.1614760266475031 0.1103633500270288 0.06500714561433539 0.04486756454226885 0.0132574774579648 0.2164605313069262 0.1695143795892969 0.1475496890467768 0.1967575516155045 0.1823274601580283 0.10211716599266 0.1228128842708329 0.04316149962634981 0.1399576784638133 0.03833826567715616 0.02165919241508428 0.03469363047496198
533	0.3491413367361585 0.7395590467567347 0.6616000752664102 0.6350111888926636 0.560188625633916 0.5348533009026935 0.4672958024820207 0.3921671281731376 0.1176639231197922 0.09582386177945051 0.06387831667523136 0.04780011610071909 0.03285741294460078 0.02280978298504383 0.1514131352071421 0.1593166758824039 0.1678850098787455 0.184209603816325 0.2098013867046014 0.2206522791102533 0.2379958008227553 0.238498406741656 0.2234118223012911 0.1763529860554395 0.06936061927679776 0.03686955936480094 0.4060307496473157 0.3792892826262997 0.3706481078209828 0.3003761165865036 0.2900906220403343 0.2582043323258925 0.2205005236923345 0.1610417526731349 0.1102788803718504 0.06482542083827776 0.04432805715436138 0.01296870682020675 0.2063913031558728 0.1586392950685093 0.1386449880394428 0.1871395338143195 0.177054223265155 0.1015236356985832 0.1211646353356985 0.04280126571150526 0.1395102183962373 0.03767322845685357 0.02121162167236755 0.03415031430809803
534	0.3474544892670875 0.7334443807128828 0.6545363182003677 0.6283062032275086 0.5533564980935415 0.527766964759606 0.4594191405302774 0.3841802191070113 0.1076395501321336 0.08619853377578207 0.05440201708986605 0.03893792924941866 0.02624624878137674 0.01798911597017215 0.1407418634087703 0.1485987353057978 0.1575529933422384 0.1739935888071091 0.2009444275879498 0.2129311154404356 0.2318688448163345 0.2342453509159276 0.2215050155560344 0.176522721687012 0.06945230087500913 0.03633387281058691 0.3974991108097988 0.3710656396466089 0.3626947804203329 0.292861081054659 0.2844541352718344 0.2547220649784423 0.2185081860823163 0.160465644106442 0.1101087583206951 0.06460752156533141 0.04375931691808125 0.01267900058413692 0.1964115528107498 0.1480738410801091 0.1299227162469194 0.1776308189713051 0.171717653442485 0.1008412638764737 0.1194171131953693 0.04242170961636277 0.138918652161436 0.03700431233190125 0.02076139334760404 0.03360207151252692
535	0.3462032693317234 0.7272673351461526 0.6474408843766905 0.6215810156446052 0.5465172355606495 0.5206970041873883 0.4515894756217719 0.3763194832626393 0.09805915914138652 0.07701199915962434 0.04534838337310618 0.03042905986422662 0.01988427388307056 0.01334490650054576 0.1304522890597435 0.1382242606425735 0.147494607568723 0.1639743430531042 0.1921506888418256 0.2051902772897214 0.2256275548115788 0.2298157463628218 0.219377267980862 0.1764921725654588 0.06948587657104034 0.03579457134744121 0.3890505935186975 0.3628661089793478 0.3547422266399608 0.285316871894262 0.2786860214639769 0.2510584315089612 0.21633583593571 0.1597506104049979 0.1098534927436224 0.06435363433860507 0.04316349727928186 0.01238918931688032 0.1865532653307828 0.1378445701206043 0.1214077457730299 0.1682611667958085 0.1663373361922562 0.1000732489521888 0.1175778992168946 0.04202377914796713 0.138186840441563 0.03633322962000101 0.02030981288064984 0.03305026352432455
536	0.3453620938256859 0.7210311173161165 0.640322755555718 0.6148434320254673 0.5396813910025798 0.5136549725933904 0.4438230324056933 0.3686007496173349 0.08894322778415445 0.06828397620513195 0.03673839401231231 0.02229552332660236 0.01378868527122882 0.008889980905341054 0.1205694732273255 0.128220011095821 0.1377377922628442 0.1541822513949552 0.183449651308336 0.1974575445247755 0.2192962349428375 0.2252282665561709 0.2170392269304141 0.1762633435608012 0.06946105966189182 0.03525288651213433 0.3807049893352976 0.3547128235752297 0.3468127593742856 0.2777678152012075 0.2728072286268155 0.247228098347641 0.2139927118086649 0.1588997549904498 0.1095137249694279 0.06406401684120649 0.04254279520508853 0.01210011175340038 0.1768484347982071 0.1279779132259069 0.1131248808719909 0.1590603282353132 0.1609329639022559 0.09922290636637517 0.115654697293169 0.04160846378053133 0.1373188177496141 0.0356617195044613 0.01985819983145657 0.0324962775384123
537	0.3449058396577224 0.7147392213331368 0.6331911994436489 0.6081015394593894 0.5328597800466883 0.506652695050071 0.4361363090501472 0.36104014930064 0.08031267326019723 0.06003460758636514 0.02859342686961421 0.01455967380274798 0.007976921299063969 0.004637337280234338 0.1111188897669467 0.118613134632386 0.1283108261889227 0.1446479880186345 0.1748709889914589 0.1897608263243747 0.2128992454143033 0.2205015824624452 0.2145014818794889 0.1758381626499727 0.06937754784067141 0.03471006552133492 0.3724823705491414 0.3466281421341521 0.3389288951487872 0.2702383887867164 0.2668387648420984 0.2432457277521939 0.2114880232609735 0.1579161481279352 0.1090900790958422 0.06373892760493592 0.04189940963746387 0.01181261374499626 0.1673292973953226 0.1185006835589851 0.1050991938410831 0.1500582979784057 0.155524306182211 0.09829353445561118 0.1136552054914944 0.04117675919136822 0.1363185763003909 0.03499153920293353 0.01940788437449747 0.03194151551039331
538	0.3448077060061672 0.7083944160396699 0.6260549291283062 0.6013628586204779 0.5260627812281106 0.4997015742335715 0.4285455155298399 0.3536534805446538 0.07218800329115486 0.0522836447458228 0.02093456051462407 0.007243719432158797 0.002466354673652721 0.000599941892602364 0.1021257617952592 0.1094306171752895 0.1192419534071003 0.1354023491281678 0.1664446615472164 0.1821284003970978 0.2064613702661381 0.2156547656642451 0.2117749378878629 0.1752187092958667 0.0692350418439296 0.03416734354573741 0.3644026150031441 0.3386344068566098 0.3311131858045735 0.2627532826473111 0.2608019537497815 0.239126279350143 0.2088312026648181 0.1568029555413086 0.1085831962977758 0.06337861004495768 0.04123557708278529 0.01152754385217083 0.1580283402860127 0.1094395376079814 0.09735579590590508 0.1412852679862208 0.1501314167139577 0.09728851817489309 0.1115872898489475 0.04072966024933151 0.1351902521899965 0.03432444162853527 0.01896020187253324 0.03138737394569942
539	0.3450444389195205 0.7020003733908552 0.618923181640233 0.5946354945968614 0.5193011059614513 0.4928133184769478 0.4210668716999383 0.3464567009154869 0.06459016239935876 0.04505126579056751 0.01378311696579095 0.0003697964373334302 -0.002725793149336416 -0.003209385364330295 0.09361533387361137 0.1006992548183545 0.110558945883374 0.1264752923007894 0.1581994538401704 0.1745872197723364 0.2000059973117537 0.2107056238340955 0.2088695411567425 0.1744066013622895 0.06903319188356118 0.03362593558437971 0.3564854090728674 0.3307533907077498 0.323387512174438 0.2553361757454503 0.2547169568233663 0.2348837053497718 0.2060309351763893 0.1555629890640819 0.1079935959203742 0.06298328880129328 0.04055339333211146 0.01124572328650657 0.1489769103729902 0.1008209366036379 0.08991924501722516 0.1327704465152931 0.144773349342851 0.09621094509556259 0.1094582735146442 0.04026811836944742 0.1339375303698834 0.0336621355402483 0.01851644221503877 0.03083521534260315
540	0.345587964231699 0.6955594421742306 0.6118043884737731 0.5879266698061206 0.5125849305198773 0.485999140161454 0.4137165059746967 0.3394654846374056 0.05753946797831115 0.03835703906483202 0.007160059372083594 -0.006039889987433257 -0.007582117590875788 -0.006777642372560644 0.08561277644019329 0.09244605268196678 0.1022901642543128 0.117897855167336 0.1501656832011682 0.1671659730379385 0.1935583479217607 0.2056736247171032 0.2057964951909305 0.1734040560011021 0.06877170764845948 0.03308707782125184 0.3487506246955537 0.3230075646042316 0.3157745917246728 0.2480120510835868 0.2486054488274654 0.2305332723504897 0.2030968786567744 0.15419951499475 0.1073219469318697 0.06255320508347612 0.03985513652748972 0.01096800771272237 0.1402078382366968 0.09267155856653816 0.0828148046552028 0.1245443184401704 0.1394704677570591 0.09506428845422886 0.1072761905288025 0.0397931371140406 0.1325646837784998 0.03300638272080156 0.01807795269856884 0.03028644231060364
541	0.3464231556927522 0.6890904013525831 0.6047204890799962 0.5812567284402614 0.5059352933698791 0.4792803322736696 0.4065181590576845 0.3327014518712667 0.05105490749952508 0.03221884786731058 0.001083687382045258 -0.01196635965463683 -0.01208783252072179 -0.01009381767769026 0.07814182724042812 0.08469644135614174 0.09446237330538325 0.1096993924681923 0.1423727692266884 0.1598930436735361 0.1871444269073324 0.2005801334602375 0.2025701179900584 0.1722169951100015 0.06845196158962272 0.03255261757097942 0.3412236363660999 0.3154238399839605 0.3083013518429294 0.2408080957518176 0.2424917426410693 0.2260933771179499 0.2000420057759932 0.1527189291188246 0.1065713479059341 0.06209004936926828 0.03914368389438309 0.0106953888528798 0.1317524815540656 0.08501655616968798 0.07606608717642643 0.1166358849189884 0.1342433994547042 0.09385373025515775 0.1050503852781636 0.03930651706576362 0.1310784380732316 0.03235947583619846 0.01764631347936903 0.02974297569703607
542	0.3475651585711894 0.6826693272784669 0.5977415871751132 0.574692409594573 0.4994123750885947 0.4727144935823651 0.3995240335648884 0.3262075585661888 0.04514760112890479 0.0266454332997799 -0.00443957793394173 -0.01740293983955205 -0.0162376227894483 -0.01315392336748505 0.0712201373134507 0.07747034441837813 0.08709826629381653 0.1019068068448515 0.134852511897937 0.1528022977124278 0.1808003143795522 0.195460212372336 0.1992215455564819 0.1708678660611042 0.0680819129802136 0.03202680315556562 0.3339513042100598 0.308048600016376 0.3010138692690549 0.233764854578334 0.2364160524343283 0.2215994729099263 0.1968957410236347 0.1511413596597912 0.105754761443677 0.06160110437535378 0.03842490565795189 0.01042950571133468 0.1236421550398696 0.07787579824253436 0.06969293442390612 0.1090732561754384 0.129118810853784 0.0925924848059365 0.1027979705380786 0.03881329700425094 0.1294971964441669 0.03172592438617389 0.01722420772525976 0.02920885736106275
543	0.3490408745440103 0.676388427215081 0.5909511301206906 0.5683133887624005 0.49308712086288 0.4663692173343974 0.392793964078504 0.3200326798596056 0.03982724121745414 0.0216437556790859 -0.009406012970508647 -0.02234611389243334 -0.02002870751178802 -0.01595588869092203 0.06486396813175234 0.0707862246504101 0.08021914640746584 0.09454564518302241 0.1276362448608269 0.1459277711935665 0.1745633638340554 0.1903512569341044 0.1957853503262408 0.1693829674770754 0.06767119751385793 0.03151450213612239 0.3269860838381005 0.300932887131122 0.2939626823659587 0.2269254424105824 0.2304216374751481 0.2170904882652899 0.1936910754044025 0.149490179347293 0.1048876170172883 0.06109510693839887 0.03770531943795226 0.0101721435118402 0.1159071264150399 0.07126774303953834 0.06371376272279795 0.101883430533998 0.1241239877762556 0.09129557422682072 0.1005375554435389 0.03831932756636186 0.1278419632917951 0.03111078555619664 0.01681456820818018 0.0286886603109499
544	0.350874578683954 0.6703394433517501 0.5844323154130652 0.56219904027655 0.4870303209534424 0.4603119383546236 0.3863877886453299 0.3142255262015309 0.03510289369921945 0.0172201574388145 -0.01381238280604149 -0.02679259443710899 -0.02345840196612433 -0.01849768540438053 0.05908927885932666 0.06466241165847575 0.07384642434245099 0.08764186394514964 0.1207560396142899 0.1393044028962738 0.1684719552693155 0.1852916522942359 0.1922969290510189 0.1677890764886099 0.06722953711010966 0.03102060184947416 0.320380530828107 0.2941281345675514 0.2871988044349529 0.2203336877139935 0.2245526497684318 0.212606179779671 0.1904616532250476 0.1477891187457576 0.1039855025229726 0.06058084134120459 0.03699156074181729 0.009925106727871164 0.1085783320356961 0.06521072490809104 0.05814719870607669 0.09509395680458536 0.1192869214627476 0.08997829317542783 0.09828818873268962 0.0378305067047275 0.1261341632101997 0.03051915089251545 0.01642036060785369 0.0281869860477444
545	0.353091703410203 0.6646136785940082 0.5782678929405717 0.556428342465867 0.4813123760743482 0.454609740389816 0.3803650004521308 0.3088346519116334 0.03098411224176903 0.01338147900999757 -0.01765499581823305 -0.0307387850584997 -0.026523831025503 -0.02077716109197858 0.05391230568252432 0.05911740590114005 0.06800152185756753 0.08122123321806553 0.1142435251745674 0.132966550958594 0.162563754093537 0.1803190406797502 0.1887909877196632 0.1661124809409107 0.06676651974518671 0.03054994886307545 0.3141868890979967 0.2876853185669351 0.2807727460547899 0.2140328489011287 0.2188525302324378 0.2081856115061166 0.1872405328867642 0.1460615266708543 0.1030637888013406 0.06006699386024852 0.03629015949862353 0.009690181015767482 0.1016863393554016 0.05972324047212863 0.05301181262692525 0.08873209371056791 0.1146351257224442 0.08865567677859604 0.09606856753531588 0.0373526645648001 0.1243948285876841 0.02995606525884052 0.01604451838249278 0.02770839377216314
546	0.3557179680779691 0.6593035253485339 0.572541550673387 0.5510811697789136 0.4760044581105764 0.4493304228208433 0.3747856754656926 0.3039090340408667 0.02748024896087725 0.01013433407545598 -0.02093042598641137 -0.0341813341282946 -0.02922229893299045 -0.02279229314611165 0.04934915880866284 0.05416961359893694 0.06270582239196508 0.07530955239651867 0.1081304903839921 0.1269488109154239 0.1568767638267047 0.1754714640684634 0.1853026671747235 0.1643798506499378 0.06629187309596069 0.03010744087241903 0.3084578613816192 0.2816558684133611 0.274735473789821 0.2080665536383014 0.2133651552294098 0.2038682919130048 0.1840611802526763 0.1443310666097052 0.1021380602616507 0.05956236713175331 0.0356077202286103 0.009469167885230464 0.09526182283448528 0.05482369718965707 0.0483261501048363 0.08282517485817084 0.1101963324575681 0.08734295274002465 0.09389759930345191 0.03689170175093003 0.1226452735242594 0.02942662313713739 0.01569000189611192 0.02725748937758114
547	0.3587785144174925 0.654500042239056 0.5673358145061729 0.5462362815995085 0.4711767726736862 0.4445408757401265 0.3697091292378843 0.2994970486425027 0.02460066994768707 0.007485384835353328 -0.02363514212405039 -0.03711677515290258 -0.03155102107631965 -0.02454099276760298 0.04541589858306152 0.04983737066952114 0.05798060499916608 0.06993247095417661 0.1024484805431531 0.1212854813621021 0.1514486154045238 0.1707865490169127 0.1818666748007771 0.1626174804984201 0.06581518017596232 0.02969791296105199 0.3032455252506946 0.2760906253979769 0.269137374625095 0.202477973592931 0.2081339167662115 0.1996932619959348 0.1809566412122472 0.1426210790787084 0.1012236778582869 0.0590756366568692 0.03495076733167204 0.009263848742290743 0.08933524833941835 0.05053042977108797 0.04410867089367443 0.07740035712449896 0.1059980161982647 0.08605515093554414 0.09179397304140323 0.0364534398108408 0.1209065308106315 0.02893585735656016 0.0153597380416595 0.02683882162263716
548	0.362298792442719 0.6502952014081814 0.5627340420342335 0.5419732322775884 0.466900235746087 0.4403086691995644 0.3651952850421478 0.2956475790097701 0.02235489537268641 0.005441419470638129 -0.02576552070828281 -0.0395415588245318 -0.03350715084147266 -0.02602112600813209 0.04212879953779405 0.04613924545740047 0.05384740201954733 0.065115926162469 0.09722937105184547 0.1160112079736166 0.146317307993746 0.1663022816968987 0.1785180415706696 0.1608519057030157 0.06534611341593195 0.02932624877959901 0.2986024977734539 0.27104095039189 0.264029347528998 0.1973107157327233 0.2032026308174696 0.1956999356772799 0.1779602735917997 0.140955123072894 0.1003361470127836 0.05861556108263899 0.0343258879236607 0.009076023081456875 0.08393740868000017 0.04686200436916709 0.0403780506409018 0.07248509291600375 0.1020679256407256 0.08480744254497173 0.08977655570865842 0.03604375690909317 0.1191998282845604 0.02848885154892108 0.01505668327390629 0.02645698495721027
549	0.3663036041197705 0.6467804578877572 0.5588191451475253 0.5383711383995902 0.4632453894412429 0.4367010103928462 0.3613037611870977 0.2924092137542705 0.02075220257585377 0.00400899930056367 -0.02731812487313584 -0.04145226501073106 -0.03508792365462867 -0.0272306133966151 0.0395039263021581 0.04309362086132802 0.05032759986517141 0.06088575332111264 0.09250498790814492 0.1111606177894812 0.1415208457275238 0.1620566602981505 0.17529180721263 0.1591096510600299 0.06489432384762961 0.02899731188448887 0.2945811353793894 0.2665580099354224 0.2594621181190617 0.1926082951136731 0.1986150712847681 0.1919277063304011 0.1751054155796642 0.1393567291871664 0.09949094048224777 0.05819087116593222 0.03373966164323508 0.008907484699908355 0.07909902904083307 0.04383680474907896 0.03715286393452526 0.06810676041346966 0.09843379752827755 0.08361498657119527 0.08786421254498847 0.03566851382204808 0.1175463874004434 0.02809067035598199 0.01478378514482044 0.02611655658465626
550	0.3708191157846238 0.644047969414705 0.5556745614054839 0.5355096483379902 0.4602831794195216 0.4337854844001974 0.3580944114263139 0.2898307803717056 0.0198020221868643 0.003194824938435337 -0.02828945689330404 -0.04284552225577375 -0.03629064500318518 -0.02816743909411834 0.03755737661206337 0.04071884791640227 0.04744246780586718 0.05726756063081907 0.08830684311293836 0.1067679879799747 0.1370968794048641 0.158087384804881 0.1722228186595172 0.157417196352757 0.06446948800291206 0.02871597804399628 0.2912339231182983 0.262692960907283 0.2554863653712588 0.188414028984618 0.1944147698197732 0.1884157698749063 0.1724252798498048 0.1378494047062165 0.09870355601799818 0.05781032900451596 0.03319864499925566 0.008760024421767019 0.07485052311223045 0.0414731815465743 0.03445153378099397 0.06429246906713688 0.09512311380236708 0.08249290097967496 0.08607569239659335 0.03533358038642532 0.1159673613551468 0.02774638242545949 0.01454398624306424 0.02582211966915612
551	0.3759110255536689 0.6421881152475314 0.5533786557151431 0.5334645907992076 0.4580789280688564 0.4316242222436805 0.3556192026657276 0.2879566273430866 0.01951848051203974 0.003010531638059843 -0.02867286550243248 -0.0437186699222136 -0.0371143640501825 -0.02883130514229488 0.03630398080112169 0.03902911963235447 0.04520523562820368 0.05427382593342511 0.08464828171407139 0.1028471252954287 0.1330611184744634 0.1544116799438565 0.1693293972748653 0.1557915948117058 0.06407927331521553 0.02848621755206385 0.2886041135804669 0.2594832987405055 0.2521379171468962 0.1847532694324257 0.1906252857796016 0.1851856972700796 0.1699393695111224 0.1364490217946635 0.09798579897982447 0.05748122770158426 0.03270678357579305 0.008634864649494893 0.07120479738135876 0.03978525022957797 0.03228374632554468 0.0610541655935476 0.09214763899625694 0.08145056699166146 0.08442057710857492 0.03504348369390097 0.1144754234688917 0.02745984117622304 0.01433928676072237 0.02557722641724923
