801	-0.7342591603082562 -0.7199555199341086 -0.7636641754955829 -0.7459345133549787 -0.6160356846973546 0.7874422227538284 0.7148868897068925 0.4989374922000753 -0.7506859732570071 -0.708418556212387 -0.802425411078372 -0.7893085886637045 -0.7190187107246133 0.825020967021905 0.7117780303271136 0.4789069772390971 -1.087933970687653 -0.9951398170242083 -1.104347433023825 -1.179065168395993 -1.190444537991418 1.107498256833622 1.111903093720085 1.046000848246428 -1.086971844978267 -0.9973626028309491 -1.101847960644517 -1.181782378199515 -1.196542801106271 1.114188106220984 1.11323405532636 1.045494639576876 -1.264285665976839 -1.220255644442688 -1.288977678520848 -1.306415747342482 -1.232256009584255 1.257891276236534 1.235112568849617 0.9383676010840873 -1.241449262144076 -1.207176874579819 -1.282624756395046 -1.305023572040549 -1.179374085723413 1.234633437885483 1.211635994827936 0.8805573279761235 -1.191587485670985 -1.113585018075931 -1.196629185767956 -1.241333133644235 -1.249926444966849 1.183880917815512 1.183460685027776 1.126607304513569 -1.184986319731501 -1.110068675064791 -1.191834564288505 -1.242847286121507 -1.250702012637529 1.180325206866123 1.179694412615994 1.10856404570809 -0.7022997687073327 -0.6712376664684877 -0.7419115250145309 -0.7338533270196586 -0.7016997339001229 0.783504263433717 0.7380948724780281 0.5723237487130494 -0.7583897850594201 -0.735481442730865 -0.7828278397712944 -0.766921006623704 -0.7112785944928708 0.819433607989171 0.7730353989601293 0.5938609438394956 -1.047853849985726 -0.9511954389158501 -1.075444591456557 -1.124951568445173 -1.119506712006959 1.056837612160773 1.062431938886141 0.9899709678092662 -1.137665727055542 -1.037121489653102 -1.167864750369894 -1.224710260695857 -1.215254937539817 1.150405936870633 1.156634168940504 1.059590519528529 -1.278411635185329 -1.236705800021279 -1.301602100568043 -1.258692548291722
802	-0.887453920451217 -0.9826138801450512 -0.8938513956738133 -0.8669032532322422 -0.634537923874151 0.9511952605197855 0.8033829943480761 0.4592841386192339 -0.8569799548924324 -0.9391942913436961 -0.9046901462453989 -0.8993091442644876 -0.7799755610094311 0.9417961647255296 0.7516550322366043 0.4206241495921194 -0.9520436615997975 -0.849775206363088 -0.977357841935979 -1.096492171401828 -1.115677046257579 0.9705928718676523 0.9707071366881113 0.9097392797857506 -0.9575731177053741 -0.8550601633776884 -0.981036880121972 -1.103502233141121 -1.126927254746241 0.978777450347742 0.9732161932159713 0.9077732217752357 -1.276066512730557 -1.216915083306606 -1.323465234860337 -1.433708722069361 -1.37414044684245 1.278093680970956 1.25530109108125 0.9474534158598841 -1.255391440186771 -1.211193352097157 -1.325621202509184 -1.436368098742695 -1.321876699897167 1.255902084278978 1.229897678966365 0.8878249257434567 -1.100211479824035 -1.017793782334317 -1.099943151919448 -1.187728526950021 -1.203886264712828 1.090506535272519 1.082819208575435 1.015897522358793 -1.090865578125177 -1.012504382386207 -1.094633366573631 -1.193546699370474 -1.210634295801185 1.082949846101791 1.075667884161609 0.9884416480886803 -0.8715741592025731 -0.9208984176201301 -0.8940774456456231 -0.8767810698211083 -0.7980331777172807 0.9640194800443133 0.8637285169833322 0.581779540825174 -0.9189117722279075 -0.9699935465443605 -0.9228584661230531 -0.8969440547047633 -0.7908140226834565 0.9901728052299374 0.8967726344260932 0.607283005509252 -0.8948301538032049 -0.7874944909900435 -0.9255408303091629 -1.014430303872051 -1.007834982131704 0.9138218636675931 0.9128258427507114 0.8237850841526627 -1.018869572570638 -0.9092154810875145 -1.059713731532425 -1.161925242315831 -1.152970272949262 1.035455076711451 1.038336683761782 0.9267823775678441 -1.315093669159117 -1.263345264238768 -1.377144050242494 -1.42754651097553
803	0.4786792650925273 0.7575936155875609 0.4127109377188514 0.3897823894370883 0.1127327420707829 -0.5002825154007272 -0.3031656645897286 0.04685467577077038 0.3427553453537394 0.6666284534878056 0.3275404735172114 0.3517357027143871 0.2227912857445514 -0.3641902712039596 -0.1638497849845783 0.1022245364417494 -0.5021764850415775 -0.5288900647401632 -0.4814204368269183 -0.3540672161621222 -0.3282530317633006 0.4899382542167502 0.5012323539083883 0.4798253314875584 -0.4880676878169123 -0.5236410970837649 -0.4684598829792453 -0.3467733972624332 -0.3192953011321908 0.490385034079759 0.5020832303987049 0.4852536204531281 -0.0964878991695246 -0.1414407589719944 -0.03421054314313029 0.2492042547901165 0.2991586446732149 0.07605989790859208 0.07777666137157897 0.06918608760932064 -0.09357819986519343 -0.1264229554511954 -0.01132020732866701 0.2653411976134372 0.3107883233970861 0.07508686587229911 0.08315195926874648 0.06994665661251355 -0.3608226211714756 -0.3809588486340662 -0.3823024236637095 -0.262864771814877 -0.2379074105329284 0.3527116130588319 0.3739437671809875 0.3884059536394324 -0.372171521016385 -0.3900147884089536 -0.3870402585279684 -0.2537749933948218 -0.2230116989717345 0.3670456210707246 0.3864588826106989 0.4165794153720944 0.5268571856505206 0.7323118234609372 0.4767584302317507 0.4525255809149955 0.3251363639508459 -0.5458143953132493 -0.4046741224988035 -0.08960585305233736 0.4951367962022596 0.6820165800006351 0.436657250635224 0.4110094498783647 0.2749090558864265 -0.5129601642390207 -0.3931933185835084 -0.09813386985836998 -0.5242756176775448 -0.5595494191201886 -0.5232154442297894 -0.4132936993596117 -0.4058580065638562 0.4848606326576674 0.5028899666434075 0.5290918471071909 -0.443400178198203 -0.4731167434844641 -0.4204888236904121 -0.2892425955307726 -0.2801116673229907 0.4180263503504966 0.427002958460802 0.4494904792495338 -0.02670020966401231 -0.05803022982915801 0.08585347981475996 0.3816527821029979
804	-0.3228646680780309 -0.6372118741731745 -0.2364323070434218 -0.2172269932190162 0.05351431264580769 0.3264997716880508 0.1298528420105932 -0.1961835695642051 -0.1591122101160472 -0.5357975437829124 -0.1225345681938359 -0.1558262454341084 -0.03468607578058653 0.1554297710951708 -0.03062369253893257 -0.2544093496139726 0.9946480671057992 0.9941091014728104 0.9780205987909819 0.8555655817726807 0.8281033230842361 -0.9810226692723175 -0.9952058087579153 -0.945230119117238 0.9797574497778415 0.9901805862880568 0.9640423027099081 0.8500243128221131 0.8220929996508286 -0.9856870364974909 -0.9983281528823104 -0.951849649819405 0.5908035553589621 0.628701056205371 0.5280486661673702 0.1983632226982205 0.1121510123494456 -0.5664369629961692 -0.5614037851189397 -0.4351078609750773 0.581027811372857 0.6092912987834784 0.4999586150643474 0.1773771541975139 0.07687501478026876 -0.5582850423007769 -0.5596494132988247 -0.4146910640836173 0.8602581878864457 0.8602482053963454 0.8893643268991495 0.7675824086387623 0.7402389178598299 -0.84273072570874 -0.8673689456979903 -0.8591960446321483 0.8725771052019213 0.8711464299201559 0.8945395989073326 0.7588487917514952 0.7241153379717005 -0.8592939412598322 -0.8817306422347507 -0.8862471864139408 -0.3903553931718838 -0.6291249132996671 -0.3184631342446217 -0.2939815163257976 -0.1595855015296971 0.3796233241111273 0.237748719261859 -0.06445079173573932 -0.3319860072539542 -0.5463672849362674 -0.2560249785656618 -0.2328685147281031 -0.09728054203448749 0.3274657651739397 0.2102251415027386 -0.06296857632981377 0.9959640516522034 1.006085059050179 1.00719653664 0.8976374874515177 0.882895622135649 -0.9490151909624529 -0.9714670272254029 -0.9688741372263413 0.9393889877684254 0.9413292107597602 0.9260525769878177 0.7925803779254745 0.7757295522767947 -0.9085450646245138 -0.920811574007507 -0.9064938054298208 0.5152850692684425 0.5385439940175701 0.3921394743248915 0.02335286788458964
805	0.3948959354369641 0.6085943807361482 0.3385922290930801 0.3221136335505186 0.105026070201242 -0.4059288172643263 -0.2545990752887919 0.01983235224575429 0.27974631172194 0.5332143900361501 0.2629253433079736 0.2848260156297829 0.1864026155497721 -0.2898568963295818 -0.1382464841083537 0.06650021576799783 -0.5266055436379979 -0.5451267733901863 -0.5126201510101691 -0.4089712970176194 -0.3858391913038136 0.5083936448414619 0.5174282451520723 0.4928125566759339 -0.5173629621295748 -0.5428560776037322 -0.5044233019891211 -0.4058640874590613 -0.3819305489239461 0.511750416716291 0.5206271054553278 0.4980490865913076 -0.2042699500831082 -0.2410975073863397 -0.1547590224743418 0.09159334404321744 0.1408969950775999 0.189081064615916 0.1906087404281481 0.148746355624754 -0.2028536239093792 -0.2315354677998941 -0.1362380085128773 0.1077474884480419 0.1583321343959274 0.1885752121483563 0.194117439691563 0.1445985477612892 -0.4044531875746156 -0.4226082426355841 -0.4262153188180879 -0.3303896176964666 -0.3079626103308021 0.3893999968748001 0.4073700787383771 0.4089848767999521 -0.4156961335231396 -0.4323358396495083 -0.4318724114798266 -0.3247179429011375 -0.2968177675855671 0.4029011826029482 0.419311420357699 0.4325390490898134 0.4376125789832962 0.5962235026272589 0.3935885143268492 0.374928969073272 0.2731926815568795 -0.4427051076091719 -0.3357433010407525 -0.08898039063830374 0.4051126547840386 0.5477393309001443 0.3554211148096875 0.3363351036412924 0.2296269338520561 -0.4110682298040452 -0.3213183945128283 -0.09364797570022786 -0.5279811908215378 -0.5564581620449639 -0.5326960977637324 -0.4443858919732603 -0.4317739232391017 0.4891843505562186 0.5039792200238056 0.5108214818491909 -0.4737301504209012 -0.4967975320617901 -0.4601109308864815 -0.3518455690590538 -0.3394119772490006 0.4447309145586523 0.4521212946244647 0.4561913545393127 -0.14737014038146 -0.1734341230921802 -0.05346915757236324 0.2118553651775856
806	-0.3736921774799954 -0.6306121316388401 -0.2951722514668342 -0.2798385267667311 -0.03861559213824017 0.3714786836024174 0.2035773392474291 -0.09255266680427529 -0.2215590528358171 -0.5365791622451586 -0.1868263194304303 -0.2189019713601714 -0.1143440458044377 0.2136935005965037 0.05495163249176287 -0.1493312719676022 0.9730101398153865 0.9767810030633728 0.9613329538289296 0.8441928714549979 0.8149184406825033 -0.9449518263138811 -0.9568960364239308 -0.9070463013705872 0.9635725253746706 0.9764010114480559 0.9530568471735202 0.8437107302103702 0.8145935121554003 -0.9534463153771712 -0.9637538749745744 -0.9143851586156874 0.6071512360372395 0.645985845006483 0.5505076701881833 0.2279132545354044 0.144119259756581 -0.5884675161798414 -0.5865623544801485 -0.4461118841148817 0.6023954567634636 0.6344791034048494 0.5262645359871539 0.2042442459506491 0.1047380864753464 -0.5840881645627315 -0.5859850281437139 -0.4258921523745084 0.8302646785855208 0.8413407826222915 0.8629204698352718 0.7518238474808792 0.7229584926797669 -0.8012236357750566 -0.8244297158179671 -0.8059983340085345 0.8453221596285948 0.8553973596532394 0.8710653201798707 0.7467644399639055 0.7101204473958933 -0.8194671665372273 -0.8405955352843548 -0.8330841341390204 -0.4365272247274546 -0.6320944385640725 -0.3709873056733911 -0.3500686618186282 -0.2299545782470701 0.4180415830177727 0.2998849267549867 0.02896015067872442 -0.3790152555827438 -0.5521951309306058 -0.3101986170603138 -0.2908639155686216 -0.1707961318554166 0.3669771205036968 0.2704103006126623 0.02870933563634029 0.9504708944475216 0.9691821292954463 0.9669950434809437 0.8659297990526218 0.8423168830028914 -0.8963273787117189 -0.9160003101404449 -0.8969122298631291 0.9100225206753962 0.9203433468136878 0.9034094040059909 0.7758590304204082 0.7533958532606561 -0.8671345021992155 -0.8775833482050652 -0.8510036335043512 0.5380654073540682 0.5641278995074084 0.4218153605393121 0.05565154939721434
807	0.07101458874362018 0.2678204694714737 0.01516000401041446 0.005669522217176459 -0.1391494042145705 -0.06699510355908282 0.04296866446899397 0.2076666110838871 -0.02848754859232054 0.2092097474807243 -0.05730386982558126 -0.0359667510360543 -0.09984162273352032 0.04009567683896949 0.1378853656645889 0.2387768841182876 -0.7320160162783705 -0.7176350268029257 -0.7235749353362907 -0.6622023753195729 -0.6483851121333677 0.7302878473235547 0.7396143226891768 0.7014774974961775 -0.7220135694772108 -0.7148508133429031 -0.7138240922875617 -0.6582037202509072 -0.6444451470586001 0.7330237660158382 0.7407285040504693 0.7050567109933537 -0.5149651823443163 -0.5304117500359234 -0.4808063053716088 -0.2914029031293187 -0.2306620867515934 0.4986775531255108 0.4918354302767536 0.3805198663364974 -0.5049360227156855 -0.5155231775003657 -0.4628062102745749 -0.2797279969494055 -0.203828767516237 0.4898178790269481 0.487243358741451 0.3605581101888439 -0.671031171050435 -0.6574510583692935 -0.6877013968530872 -0.6212354184423505 -0.6070265648889199 0.6625299903628468 0.6770200639910987 0.6667041744030875 -0.6765678193331113 -0.6625040295523628 -0.6893170237338457 -0.6155499418295686 -0.5970647933333678 0.6711915952602199 0.6843529766028281 0.6797623988728986 0.1155387561653546 0.2677721607347686 0.06700103157412814 0.05317755986337176 -0.02317404775740368 -0.09973256163955013 -0.01872338595280258 0.1396059922816068 0.07376942612326622 0.2103170025016288 0.02483474327379932 0.01281990829032343 -0.06120307291001343 -0.06432940310579695 0.001616452941366518 0.1413766445031795 -0.7327181640989364 -0.7229410613718438 -0.7418430219960631 -0.6836175669322049 -0.6764231596954814 0.7085817594888179 0.7229723364701339 0.7151387456655437 -0.7089458093182387 -0.6939512794845623 -0.7039286832399204 -0.633542574457673 -0.6238041592163098 0.6957644227374736 0.7041432143895128 0.6850943662009622 -0.4718804589102413 -0.4787721367845869 -0.4024868169995922 -0.1830774930069953
808	-0.1086948432869219 -0.5209327938647063 0.02717654269486119 0.04139943024477991 0.3357657114342967 0.07780605059077439 -0.1409746882847268 -0.4673089977454477 0.1297855372702025 -0.3857897680965485 0.2111923501295494 0.1559738878940804 0.277320951673005 -0.1817912887274884 -0.3632746651405563 -0.5401058996251535 2.061062550696844 2.011815361725425 2.050981271994887 1.918752473035199 1.882978601183324 -2.037463708188583 -2.05856284732953 -1.947626992007633 2.044154260155083 2.010912368947643 2.034793617886529 1.917295511410075 1.883394209737334 -2.052035040219767 -2.067717282960908 -1.957811186588765 1.60591259448173 1.637558033889814 1.533853199948198 1.065886257710827 0.8992613118241688 -1.572201526809516 -1.55500817019824 -1.185784253965579 1.583633667830753 1.609594087197936 1.492818150350737 1.031482790107445 0.8130629345708227 -1.550802326900209 -1.540256214040832 -1.123023017169322 1.913834970258061 1.88068636262524 1.963147061724254 1.820283796886014 1.783393676883785 -1.871936721714565 -1.906493545268486 -1.851651278405395 1.930990060972079 1.897934888848078 1.971054520403735 1.812034757443665 1.763454508762062 -1.895994143375277 -1.927317664393989 -1.881216275791926 -0.2214640795790101 -0.5465153184680299 -0.09958758924960207 -0.07177944157857769 0.09313066000492271 0.1515392052712776 -0.007222397229220027 -0.3256628435135229 -0.1045093615633918 -0.3910681300826415 0.01390737650379889 0.03503288144537815 0.1870610076516542 0.05544507686999615 -0.0696043435143943 -0.3375099876879745 2.015894637023765 1.984489355922991 2.053520076490958 1.929146549980497 1.895324767026788 -1.944604560034485 -1.977998376516498 -1.91613115472376 2.000204634438626 1.954335648176776 2.004620705161964 1.846621240302803 1.810729369507827 -1.949815194735132 -1.969561217866333 -1.880751857706971 1.509382570717979 1.52271139027392 1.348404659738763 0.7839899958652868
809	-0.7370388784718764 -0.7161550824366563 -0.7672013281305555 -0.750003050783147 -0.6240681528153262 0.7892838136889699 0.7203722598749621 0.5088041118506226 -0.7546834709371444 -0.7054950327368511 -0.8063828795308459 -0.7931996995085639 -0.7251398470446682 0.8281758416873474 0.7186009439424061 0.4890085458581192 -1.084944764742691 -0.9920707772300995 -1.100703803293724 -1.174506965552365 -1.186062216073153 1.106135665052546 1.110778211288556 1.045192240729958 -1.083348397155971 -0.9938646886139993 -1.097547229279439 -1.176614796070218 -1.191461424350077 1.112338177091388 1.111658703412735 1.044599774344465 -1.256180943958589 -1.212224992899761 -1.280065901960056 -1.29674983178021 -1.222691402729352 1.24915508649212 1.226113935816641 0.9324877543068357 -1.232860546814579 -1.198280146302819 -1.273300794537118 -1.295692725984354 -1.170559319749307 1.225562221389472 1.202607712407904 0.8749327836654304 -1.189175614226391 -1.110221312027368 -1.193758471658083 -1.237050338728973 -1.245797995557768 1.182878223924959 1.182617176552497 1.1272475790284 -1.182274279664097 -1.106341452866899 -1.188631541140716 -1.238126446708361 -1.246188757438423 1.179131475236352 1.178647287042917 1.109270236233256 -0.7047102743082488 -0.6687933272941335 -0.7448545741634897 -0.7372436237311093 -0.7068637194946381 0.7846135390173549 0.7421538681094101 0.5807053644184477 -0.7606119877292717 -0.7330357264826686 -0.7857448148798402 -0.7703529977900109 -0.7167394355873472 0.8204792300405751 0.7766870476486355 0.601937965829007 -1.047877176062359 -0.9506441721635699 -1.074707032581058 -1.123033161989061 -1.11867239644775 1.057695719433233 1.063582036709356 0.9934135941762643 -1.135389672990859 -1.034317869188563 -1.164658496217883 -1.22060604208681 -1.211868290279247 1.149513790609694 1.155922315351707 1.060789531760264 -1.269517286541816 -1.227660956242671 -1.291845348053764 -1.249011113921884
810	-0.8965181485944382 -1.01365818991721 -0.8991970533882687 -0.8705005160523196 -0.6215517873433797 0.96267008516065 0.8014340745703177 0.4376986233850241 -0.8591350621071715 -0.9655436035894424 -0.9063047793571026 -0.9018862107614016 -0.7741150794194701 0.9461277694422376 0.7424951772278326 0.3967827655796793 -0.9387273298472525 -0.8359183995732039 -0.9659567069590794 -1.090937922538559 -1.110621632231617 0.9545169806991779 0.9537883158102648 0.8930666404239783 -0.9459483866433046 -0.8421979727567039 -0.9713362462638292 -1.099356670536021 -1.123501192814851 0.9636090637630927 0.9571319256251586 0.8910863759801723 -1.285738912343312 -1.225039251939486 -1.336713536573104 -1.457822708268323 -1.399883503610377 1.289674667575074 1.267377597016934 0.9544528237575599 -1.266139597245724 -1.221510747128516 -1.340438693547057 -1.460379319022765 -1.34667887902895 1.268208825458674 1.241901746862006 0.8944311053518534 -1.090280245873019 -1.009185946236507 -1.090166600055273 -1.184554760922774 -1.201230061751202 1.078153904102004 1.069453328500507 0.9993183327447601 -1.081146720218138 -1.004300599365992 -1.085347637046093 -1.191514789752639 -1.209212855992345 1.07049381292221 1.062283895203922 0.9708343740438167 -0.8830228549731772 -0.9485966441138696 -0.902747440340548 -0.883800323131788 -0.797462780106806 0.9784288369432769 0.8678574882952433 0.5674438325471562 -0.9295451765520177 -0.9958803385640403 -0.9301540717481923 -0.9024281512942002 -0.7879774075653067 1.003532314525332 0.901227320299365 0.5937713997505868 -0.8750720307700863 -0.7678694567468297 -0.9072218096816416 -1.001942051879131 -0.9935227903315448 0.8937549742031503 0.8915845183889661 0.7974176907720816 -1.006037471880399 -0.8966197058747587 -1.0493694501244 -1.157563745281159 -1.147554318143196 1.020782512829279 1.023004966605441 0.9072342279080411 -1.328581430166866 -1.276165843582426 -1.395994253970774 -1.45620954329094
811	-0.3233624703759423 -0.1789547560453172 -0.3717411486601641 -0.3708089179879388 -0.4061937032146424 0.347036721071461 0.3890716691619224 0.3961563156356702 -0.3917949137312534 -0.2098007342350467 -0.432405794046384 -0.4139727532342035 -0.425415743028929 0.4302137765229874 0.446120280816373 0.4048991070664012 -0.9149928866724686 -0.862279183971042 -0.9153564891783088 -0.9130212113304559 -0.9115178564809 0.9303065557953369 0.9386165192412104 0.8872204063050169 -0.9062653251401965 -0.8599669489693864 -0.9059366818609382 -0.9095011691896799 -0.9092654825754426 0.9329546393553224 0.9379563630362638 0.888604007552046 -0.8567042471034915 -0.8445670599559398 -0.8460585683478965 -0.7457395120088843 -0.6768960739953082 0.841891979364141 0.8260748158813968 0.6354900665948505 -0.8381424219550117 -0.8263393957181719 -0.8312458240587087 -0.7399998154266061 -0.6398633289201954 0.824413629652937 0.8121672486605455 0.5978222273185352 -0.9330568480967468 -0.8841508295151097 -0.9427958848096322 -0.9211574650474035 -0.9180123650973687 0.9306355165392141 0.9391791011665512 0.9125663976430152 -0.9317058165597737 -0.8837359052677265 -0.9399888771944235 -0.9168521537208396 -0.9111996881522432 0.9329447539073423 0.9405944045644091 0.911489860856914 -0.281722479566968 -0.1614586846574311 -0.3299507841938548 -0.3356970732539099 -0.3703785786212142 0.3238116058436438 0.359752399499324 0.3870336450654252 -0.3309939720853097 -0.224156997157939 -0.372878604812415 -0.3741536679573117 -0.3973938149339542 0.3604298252984913 0.3860490631968747 0.3970208857308163 -0.9090392193965694 -0.8549357600129104 -0.9240735825173551 -0.910303367711071 -0.9083076489610798 0.9034491619432471 0.9153781996340656 0.8861264037262901 -0.9289616635279258 -0.8702956543497591 -0.9366493020014552 -0.9208212998945539 -0.9139321098755658 0.9336033632911682 0.942013216467284 0.8931397434268081 -0.8361114548715393 -0.8193671442694314 -0.8048958575366052 -0.6625469695281622
812	-0.6533893274748148 -0.7964934427440894 -0.6299758511380282 -0.6089969242800485 -0.3896831661181159 0.6896724057984708 0.5455709711329828 0.2415628073165467 -0.582734317386977 -0.7384300580213999 -0.5985893234261228 -0.6066292845897634 -0.5008448577935849 0.6294606826004546 0.4637065489563822 0.1990698202472783 -0.2174689417787863 -0.1560298346891418 -0.2361563780200719 -0.3467780363309632 -0.3683716767369031 0.2388693641341985 0.234854316492536 0.2166176659340958 -0.2237566792730127 -0.1590887787288851 -0.2409407679035677 -0.3508108896603702 -0.3748032407852969 0.2405006840459533 0.2337394705432652 0.2128573028764676 -0.5337861343267858 -0.4854685445206813 -0.5811271233925048 -0.7585184474004234 -0.7528976379994368 0.5412542499276761 0.5284202914988263 0.3980232164309874 -0.5231016881824136 -0.4857734148006874 -0.5907087723495794 -0.7685070125558279 -0.7362911328565066 0.5296092471040048 0.5136847885102186 0.3701750230014774 -0.3547358332930042 -0.3020379161073994 -0.3429542466784503 -0.4328339621668392 -0.4524968663508785 0.3597893429829777 0.3472152361551441 0.3149691663607157 -0.3438480802404435 -0.293857412888256 -0.3368444030916861 -0.437840543605712 -0.4607951816325967 0.3488830042649629 0.3372691796706308 0.2893832847158054 -0.6659028317465666 -0.7613192422508018 -0.6564021316649212 -0.63910355716633 -0.5515278022695965 0.7132020263377896 0.6141456139964497 0.3554517377109466 -0.6735023550687255 -0.7621919896741516 -0.652019765286895 -0.6302406695120175 -0.5266999188425191 0.7106644121853143 0.6230712267177595 0.370220711722019 -0.1930033863361246 -0.1231500956734294 -0.2049441116516188 -0.2920572818347149 -0.2969016892090625 0.2234650393623095 0.2161146396848494 0.1714407092759259 -0.2790799274223726 -0.2108214851956154 -0.3050036238268584 -0.4093340565585615 -0.412236496805904 0.3044168760242155 0.3025272401352814 0.2470892312915611 -0.5805717062919244 -0.5409811136992239 -0.6573651182754228 -0.8151975555021195
813	-0.07662868580918571 0.1112296431471742 -0.1309148453037507 -0.137435483712584 -0.2485560515127352 0.08633848740727093 0.177206115763536 0.2913345909649356 -0.1666823817963534 0.06137667059707592 -0.1997111460284996 -0.1793354926053916 -0.2275786690436652 0.1867258628510255 0.2603909053295292 0.3146671027482517 -0.7935880706603092 -0.7651594631048763 -0.7873381678306334 -0.7460306603104522 -0.7369658619251763 0.8005687052898174 0.8098895175991561 0.7674389208800323 -0.7830723271464834 -0.7618847684923634 -0.7766955849894644 -0.7412653306559661 -0.7325598807970282 0.8025180515987813 0.8096619232888387 0.770085413067485 -0.626410294767617 -0.6319411686862023 -0.5995621739662308 -0.4414433463151562 -0.3779395474605367 0.6096890829125164 0.5991824442493979 0.463928451926408 -0.6125361155718156 -0.6145061160474882 -0.5820903919939528 -0.4324481584812838 -0.3485701725670409 0.5971829907242763 0.5911611672578903 0.437935250067342 -0.762247109377703 -0.7343634107474085 -0.7756822538055265 -0.7233503564315837 -0.7134065245753962 0.7581377240787424 0.7707070583545027 0.7567674114222003 -0.7648143891298665 -0.7368652096379612 -0.7751762147040387 -0.7174914407988675 -0.7039982096374564 0.7641919546126226 0.7755716803944886 0.7647856586635353 -0.03259995718408655 0.1154601260215578 -0.08182881075381634 -0.09340293359163701 -0.1573229587750852 0.05593887374228267 0.1250980404776516 0.2424236484627224 -0.07678731368053564 0.05612525094009888 -0.124214268812849 -0.133117698729292 -0.1917930312682884 0.09167067475725005 0.1469644090553316 0.2467085036711582 -0.7965292715690724 -0.7697595749596144 -0.8066214025881935 -0.7627488954520864 -0.7591228787256407 0.7804332236519325 0.7943748752421823 0.7823059074996246 -0.7850899193834778 -0.7534156256677036 -0.7832534426148217 -0.7313340283439009 -0.7237445304117313 0.7805306486400535 0.7891960727666159 0.7622714171873195 -0.5902958001326881 -0.5883626690620954 -0.5334709366835326 -0.3422715192517827
814	-0.2103260140952753 -0.5782889246586914 -0.09469035146313132 -0.07870433912174676 0.205702172196697 0.1928297355884769 -0.01551895219716056 -0.3423630754772852 -0.001838751296269791 -0.4565695323838654 0.06137249444891352 0.01485170723327483 0.1354912312980381 -0.03093717417593184 -0.2130624071641383 -0.4098689306717285 1.63373732751508 1.605261031630137 1.621458578635441 1.492098923671144 1.459023635273745 -1.611770972281689 -1.629896077543934 -1.543325887716169 1.618273415518816 1.603601241940019 1.60684835501354 1.489658562908161 1.457579828044107 -1.622929517090152 -1.637197091457071 -1.552259491071385 1.19912752748019 1.234118658701378 1.130842400045145 0.7156834513108238 0.5812212232450104 -1.169766393873416 -1.158000214057556 -0.8847660841126179 1.182636459508179 1.210607240730477 1.095294942193234 0.6860551826562488 0.5148221958237688 -1.154293194734286 -1.148768835768928 -0.8391802794917124 1.488306529106055 1.470572989861467 1.530309749061648 1.395835380226469 1.362201027363941 -1.454377085268421 -1.485017557467854 -1.447697131511346 1.504095629731569 1.485873175330218 1.537639289582527 1.387819618034457 1.344088551788523 -1.475874825441486 -1.503691346915336 -1.476671310540288 -0.3047781008211846 -0.5913420176389923 -0.2033551127580805 -0.1770789131299298 -0.02480888735116091 0.2578948980003571 0.1075054765074853 -0.2042609697864441 -0.2111865178055652 -0.4649951387855472 -0.1101736247483724 -0.08843094035860884 0.0565915239034804 0.1792559123251215 0.05875651485098531 -0.2108538217198908 1.604038801054786 1.591284762073233 1.631783061146372 1.513067776943746 1.4854905464505 -1.540902117829009 -1.569710465032589 -1.529681478361825 1.573077647762284 1.548286856629908 1.571002393615335 1.421876925818025 1.392689817967281 -1.528364988434271 -1.544939132922949 -1.484721015450581 1.111045960058213 1.129292240637262 0.9647547711759893 0.4754797264738319
815	0.3475160233717425 0.5758104313461625 0.2892858720263691 0.27234479601626 0.05420018011605673 -0.3589882152207962 -0.2035863027442773 0.06827967357519613 0.2311225599969478 0.5002474322906052 0.2128465996703011 0.2348795172184587 0.1351270860328519 -0.2405859701244326 -0.08642564864396587 0.1136371350817772 -0.5462152011880615 -0.5603886395774522 -0.5312822511856428 -0.4305487135183304 -0.4089969472384222 0.5341113774894686 0.5437902584310907 0.5181987988540135 -0.5352823592528086 -0.5569820874823799 -0.5212392080892847 -0.4258072336148619 -0.4033389289439861 0.536183243807538 0.5456095557172743 0.523019449916227 -0.2239685793265577 -0.2583279958374204 -0.1743141306173021 0.06711210749865766 0.1177050341839184 0.2070427090836354 0.2068565693701887 0.163847931464714 -0.2202513565014353 -0.2459181283981706 -0.1548014187638957 0.08189229190424423 0.1345009242412638 0.2046409583786626 0.2092680918102118 0.158317600813429 -0.4330567304605655 -0.4448431306656383 -0.4530691683081628 -0.3572936334906255 -0.3362552634576844 0.4223140871903209 0.4402695891329936 0.4440607531702969 -0.4428478292157682 -0.4530897879347748 -0.4573961871124702 -0.3505207814338978 -0.3242840626868195 0.4347489927367922 0.4511399810740213 0.4664865258123951 0.3914563848532409 0.5616114513624527 0.3454561296879405 0.3262659331995915 0.2231647957160082 -0.397137560268302 -0.2859491843279552 -0.03923923616698783 0.3581888782607628 0.5119044100178914 0.3067775718909804 0.2872757192263945 0.1794872740485159 -0.3651241316119692 -0.271759875100522 -0.04385424056302874 -0.5549994651312844 -0.5772356450594505 -0.5583910500929462 -0.4708115478066866 -0.4615618117057635 0.5200732384364268 0.5355691102851508 0.5462593286023459 -0.4988079769840452 -0.515766344137694 -0.4839446957031023 -0.3780688674869866 -0.3677403023066004 0.4752094602777026 0.4831869509019624 0.4890777283383653 -0.1667601214306016 -0.1900591416321858 -0.07366292269342707 0.186108848652919
