1046	0.4150490234358071 -0.247080817386115 2.111995417940999 -0.06290215683789986 0.5211574213243361 0.1742598034813603 -0.235773105892283 -0.1534126648804804 0.9291590216050314 0.4232992148925449 0.3594016928591533 0.5987343057597473 0.9418749645675205 -0.2567540741483908 -0.2208728647218751 0.1618189000088901 -0.0902155888467381 0.06724834078987327 0.08104336878788117 0.57628977758236
1047	0.4603375054720842 -0.1415710336272752 2.115793410608707 -0.02663204596236447 0.8468813586496563 0.4441149904683364 -0.2971422794190288 0.1405264161216438 1.545908333176017 0.7084828636844253 0.610058429652918 1.180484887974626 1.699248938423334 -0.2139373215261007 0.03807936860493426 0.5223524379460127 -0.07346910125317503 0.1384955237883529 0.3934891489292143 1.072778165338855
1048	0.4171262166327772 -0.1960846548610393 2.257031270788454 -0.1212894638149429 0.8105374500846688 0.3240777315039112 -0.3207536562326631 0.005182675065316854 1.441349095491361 0.6358331503663421 0.507909894019461 1.111848037582786 1.596641733189431 -0.313314915695749 -0.1007273457283261 0.3949127380408761 -0.1610637801182577 0.05401141541649764 0.2687017332801023 0.978027214502374
1049	0.156626388010397 0.01734641590245582 0.956933101900884 -0.1048411416891325 0.703069975157635 0.3532170968540826 -0.2275211181364032 0.2589636155282766 1.255571836179067 0.5404756233192384 0.4109365994706097 1.135132240456769 1.513266510126699 -0.1675451072283079 0.1679864090528889 0.4987422498026995 -0.1380076990613449 0.01825027858771845 0.3893879140233845 0.9349097754628044
1050	0.202331757346216 0.273258379094723 -0.2214325956751139 0.2911990460888709 0.5868419729415663 0.7013822806607183 -0.04095731718108263 0.7534766464311298 1.199614297640466 0.6169721713931026 0.6402321401592591 1.036099831887248 1.393638101027303 0.2999793642291809 0.7086972190307175 0.847490957143211 0.2436807662400406 0.3227379184621008 0.7676025778276869 0.9818096285338063
1051	1.475417968572145 0.6374789700527291 -0.4004387282342157 2.052626741153849 0.637099153345558 2.301599623146585 0.4100690362875854 2.134355731905349 1.974101932529303 1.480929992091457 2.193129906545968 0.7602790406375924 1.532311085097135 1.873386294752542 2.224722528388104 2.193399539383797 1.903976190459304 1.89094797128041 2.15838287704963 1.599402134049955
1052	2.567514241287621 0.8426780012741919 -0.2555101868938583 3.490146759816879 0.5554251925183417 3.4969596499377 0.7899961844983928 3.086348153751879 2.377623571130756 2.088271688723227 3.386626869438933 0.2630661347720969 1.322701124145728 3.123017676989774 3.301028345094422 3.120268681936174 3.265153788571705 3.164553614291258 3.140359443778121 1.895243864936326
1053	2.643322591181909 0.779877905995507 -0.1788525321028236 3.58672418683404 0.3407170233725245 3.419467126242279 0.8574221946207289 2.961000143799052 2.01722109936581 1.957578252632672 3.32804482872514 -0.1611050241378597 0.813228701060014 3.192810694009187 3.208308185945861 2.956901529679222 3.367743797656611 3.227090235393035 3.012268444224353 1.597193269631144
1054	2.446015736257821 0.6737716866794731 -0.2040352745064362 3.343815220274734 0.1207879887913415 3.046603374960845 0.8438481537453135 2.607816318375566 1.516518571631911 1.662518128801009 2.969091817367912 -0.5007545500987252 0.3048998537586726 2.973663727199446 2.861302939285512 2.559966983492207 3.150283826694479 2.983972267920067 2.64130293946811 1.198550301862279
1055	2.021488480114601 0.4544982873058333 -0.02840413421707448 2.741843351239066 -0.1360333086403434 2.316265999644978 0.7357917529052822 1.909461632525643 0.8077756284321252 1.171246997399942 2.280572390328078 -0.8605346055309737 -0.3147681089384201 2.41580302265754 2.144535467541575 1.835660852482989 2.595584682980779 2.422748267767665 1.937822874338633 0.6200626485953578
1056	1.231616622508702 0.200010099032747 0.1660336741250155 1.628098671585784 -0.197145417364927 1.277174124708314 0.4528499809700897 0.9915402727776191 0.2633646024153759 0.6017301536805146 1.281374895460437 -0.7531870059416175 -0.4811233123320348 1.411496340401538 1.144503501181056 0.9418141158055848 1.54725045093043 1.430022817199113 1.020022821555326 0.178777184668451
1057	1.033976442793353 -0.3852165119653608 2.583004541481499 0.6845242876285549 -0.07902223555950687 0.3595491226610134 0.06247500694590919 -0.2182416155066915 0.1048611049561815 0.284364911910871 0.6165496158336516 -0.7385163912049559 -0.5155120704002302 0.332675688928383 -0.1565411101459794 0.008413369699297003 0.6469227785198122 0.674341965255228 0.04043165818174195 -0.1361420603734172
1058	1.047482051312822 -0.6393560298974709 3.762697615084445 0.3709359160953313 -0.004401910497441591 0.05344576316211178 -0.09395219621489306 -0.6867860178363906 0.1156730531347683 0.2122272913113684 0.4306579226450331 -0.7337574471620706 -0.4929223717445216 -0.06372159956077067 -0.659852665888176 -0.3240649191651465 0.3452990432029941 0.4382972410158206 -0.3127775744021247 -0.2205571600486664
1059	1.192871930826147 -0.8862868873567874 4.975321579758259 0.2301337749963219 0.01287286036385635 -0.1448479753988128 -0.1952100639644974 -1.083986204854096 0.08695482950350922 0.1741353019779802 0.3567075842502165 -0.8775849868828771 -0.6081041311271789 -0.3131654555245286 -1.071363349289653 -0.596441798324125 0.2098159665434774 0.3501142140885546 -0.5920890572784199 -0.3416625007979211
1060	0.4853020266149909 -1.050539076385153 4.762680620784915 -0.6536348644253507 -0.1368883431500683 -1.017117036414321 -0.3792535823547433 -1.802574329312432 -0.5305374061710603 -0.3652699218928153 -0.5152811276427871 -0.9134036937496995 -0.9286918284002932 -1.075491987885328 -1.843013374713061 -1.352720730696687 -0.616115486355133 -0.460311818485456 -1.352048132663685 -0.8112202401015484
1061	0.4052946141231785 -1.073295406676029 4.766004082569981 -0.7617066337808891 -0.145993331037461 -1.11915187010864 -0.4052354968536849 -1.890311443314224 -0.5891589297138553 -0.4233210090511499 -0.6148391645908593 -0.9060915898679839 -0.9502286449001475 -1.171440253007161 -1.938335414171868 -1.440299057876057 -0.7176486886025362 -0.5574685950614601 -1.441469768573636 -0.857434534493086
1062	0.7074275935776697 -1.024828635624749 4.885021477439594 -0.3884218247696833 -0.1331757137353079 -0.7897037121929253 -0.3180589686954986 -1.635751993579322 -0.4218314094131878 -0.2366851219482644 -0.2795918995795528 -0.9873974018429218 -0.9359219118969405 -0.8542207823990581 -1.655522618234987 -1.177295167100587 -0.3661247901806226 -0.2203360188815816 -1.169301208558108 -0.7368768953497338
1063	1.066691041156431 -0.8953556678787147 4.828968666850205 0.1038813146751316 -0.03241629472678293 -0.2786132541263197 -0.2104654065694773 -1.176864562773683 -0.0448746442021621 0.07610472456444771 0.2125908495735325 -0.9062362859366407 -0.694630423284869 -0.4108526980462922 -1.168943086804587 -0.7109919059984913 0.09326572673558636 0.2281364003785677 -0.7035451142651772 -0.4343743126666372
1064	1.125569561769691 -0.6752688133499221 4.089015954201534 0.3803026217861419 0.07235272230795803 0.09441616207272284 -0.1246584932980803 -0.6995714258171114 0.2596362350332548 0.2834626519464956 0.5001706480292486 -0.652387378115369 -0.3561761984858134 -0.0866937048681044 -0.681096915414804 -0.2892175706234955 0.3495787241482757 0.4652210906812854 -0.2892736881175291 -0.1314259694825919
1065	0.8823621817937634 -0.1189401940288267 2.50915787738241 0.4297876646725859 0.8944569728146873 0.8524893715994838 -0.2099885867933585 0.4151064021698559 1.808254803845308 0.9657298943153239 1.048850422950591 1.096624938701019 1.759197648356964 0.1493005833555518 0.3432812687610428 0.8381348475861143 0.3542950756462445 0.561680999796822 0.7156339262294347 1.246376306245074
1066	0.4314484708109184 0.1478355501841343 1.365996787913281 0.1123498917946109 1.252397017907707 0.9167919611477161 -0.3112681059170184 0.767038020718398 2.353902769507498 1.098988277077141 0.9807434791666677 2.0123247628219 2.738829492454004 0.0004299434814388783 0.6291847185187702 1.156210136755204 0.03697161841674716 0.2888795220467149 0.9703566021625609 1.784141711014398
1067	0.1450737512206545 0.3680710758521838 0.06539560847496674 0.09085951273326691 1.189028369059462 0.9448180513264468 -0.2373089991417858 1.029393934158266 2.235075149891807 1.022170225259915 0.8805912878163878 2.12421358054577 2.758152924271787 0.1143210887042509 0.8983114845353997 1.278204605296 0.02184757257307013 0.2246060336243305 1.101421763993036 1.795506599619525
1068	0.2591460000400074 0.4644037547511404 -0.08349924014461743 0.2774357889291687 1.30353316838633 1.203480972125608 -0.2065963263636759 1.29858149433799 2.519826044220897 1.2021129132967 1.114650577375287 2.315131032779883 3.043541167751675 0.2982354899422478 1.169227536078301 1.553318227868022 0.1920260161987824 0.3999873918099966 1.364822228892859 2.035039508502277
1069	0.06231079620737001 0.2690680144665782 -0.1258813202515975 0.06311513276298357 0.7649376153776167 0.6239806248898839 -0.1429763672837134 0.7083225388291748 1.440562668991022 0.6578916970850999 0.5655203653805601 1.394177660595585 1.795932847560616 0.09509351731151451 0.6245105637395413 0.8518254563723529 0.01868382142444638 0.1437905176599053 0.7382532980935591 1.171005417926743
1070	-0.1150371255776322 0.2108635573752221 0.03500843893227957 -0.2260096919714557 0.8422572462863933 0.4144605094841954 -0.242180016924854 0.5187334844238171 1.471101202171596 0.588001766653958 0.3721315131180743 1.572159641255824 1.955409507203043 -0.1738714492638876 0.4026729769461692 0.6984356559439283 -0.2586127222552942 -0.09960888125471924 0.564567083090155 1.185937528316644
1071	-0.1769390133398259 0.277488725665633 0.08083256714814423 -0.3450475633245079 1.157482177386073 0.5369023582170008 -0.3433306192498543 0.6792556541183055 2.00819824096516 0.7923077215491003 0.4825694666016477 2.162750010605829 2.683073518767416 -0.2727182510689412 0.5169753698305921 0.9299682276908479 -0.3879669903905155 -0.1665988501479501 0.7449684643349601 1.616652313735925
1072	-0.01329425771704801 0.2706639934466391 0.07146673510453634 -0.1098878516034373 0.9919706941030262 0.6235540225707136 -0.246574412549203 0.7180821915503111 1.792824216849207 0.7660275689558583 0.5744507981514745 1.811185543858093 2.299004346691449 -0.07010713763251759 0.5938624472074863 0.9302378493464836 -0.1570828819301824 0.0226372408895279 0.7772233510632787 1.440904754338441
1073	0.0561378918166093 0.2722852061214498 0.08538281395531654 -0.01723515408103108 0.9516021156254522 0.6745991360265347 -0.2147200083942171 0.7493680000218541 1.753847644668916 0.7763232273147019 0.6278934482985739 1.714708628494009 2.203227675736978 0.00875019176066061 0.6372395616733346 0.9531551948517961 -0.06747229282049841 0.1006689774746456 0.8089909474794605 1.407203691030227
1074	0.3450274081746788 0.328509154719186 -0.2631170693441043 0.4923010639150415 0.624228749177696 0.9087473829335329 0.004760430495433912 0.9425932252216526 1.346714218243668 0.7414277252012911 0.8381844931155735 1.065619027555315 1.48583443281376 0.4829121570543395 0.909580753617817 1.037018517672401 0.4315661996885189 0.5049423117956355 0.9574781947581347 1.101373733150784
1075	1.597635062684974 0.6727614832901714 -0.2552406813225394 2.167178904536563 0.7741405070126566 2.492245021313416 0.4025152201094377 2.294496654043976 2.271205134678133 1.649007925810334 2.388818491117331 0.9581274345049433 1.832480131725774 1.964040612013374 2.377958990388228 2.394097221702553 2.004557406952795 2.013428183598309 2.341788585539332 1.825601198997037
1076	2.577124835986647 0.9367887776641322 -0.3874962210042908 3.52457737436143 0.7619691138402886 3.687779587360576 0.7608165003695997 3.315269225146994 2.773822001983824 2.272952849860817 3.551442125909982 0.652311904063802 1.820180610205623 3.174199909229805 3.508793649999055 3.378041916605327 3.286745844249982 3.216019891231787 3.36799519576367 2.225100168713956
1077	2.443223589911353 0.8268934268816973 -0.2810075638840619 3.327684234193173 0.5832698290960238 3.376131376219227 0.7434904999668664 2.996403981840286 2.366512223977911 2.034854857683026 3.263993927936438 0.3545651438629076 1.390870429693081 2.983377975607235 3.194877696877729 3.036085497422509 3.110332198377374 3.022573376566212 3.047139507030481 1.890367955532256
1078	2.282259016670776 0.6749927814359347 -0.1141348003685097 3.08287592698634 0.3323130082592826 2.965130188161599 0.7264322442298522 2.567491987903856 1.806663367838238 1.715515151220822 2.888267910950923 -0.07368602210908963 0.7857243643355345 2.741547843672257 2.77543589206498 2.575948003817941 2.892485065773241 2.779614077232875 2.617576633639888 1.428276148872824
1079	2.078364217085493 0.4577927668414064 0.2765756107238769 2.718777788056612 0.07469238804276365 2.428187527231004 0.668828729561074 1.988604905100369 1.187233402966328 1.337355829170463 2.411515982465378 -0.5252960595784859 0.1364566730610374 2.371069260950855 2.197063468428514 1.988323352793695 2.56208557477871 2.43618027373933 2.057956231088612 0.9012080698316699
1080	1.21271658192348 0.1454438123806717 0.5212761033964962 1.495888906826505 -0.08085226343729554 1.220350964586475 0.3757246133066914 0.8999631062112053 0.4256437631268267 0.6395639428519306 1.255826961854247 -0.5731150018904553 -0.255990718245199 1.262053559490581 1.028524100412619 0.9110437671056537 1.415723090761044 1.336519766846687 0.9677228067939788 0.2820291108501961
1081	1.159321451925693 -0.3883871108239391 2.84955807368693 0.772320939722314 0.0222725891789933 0.4917958014922013 0.04964308754930215 -0.1380188479145192 0.3248486559930628 0.4118493519659638 0.7686628470668773 -0.6201519513328806 -0.3140579296198968 0.3859077689326358 -0.08130895650059267 0.1341993963624354 0.7240021489223848 0.7722564822021322 0.1535114894632466 0.0182359378681552
1082	0.8580561994546848 -0.4730515056711002 2.854069607349186 0.3678104348162343 -0.01498225012874775 0.1081281936337004 -0.04651857182911854 -0.467018409650348 0.09959507238535058 0.1918624030440191 0.3936456139816595 -0.5971868427700353 -0.4010409478960932 0.02748890093916464 -0.4383226469189547 -0.1956353517868784 0.3441465568629793 0.4079926204853027 -0.1827425776111414 -0.1587954621356218
1083	0.6679193134148002 -0.537334071395577 2.87013024148687 0.1107741752849468 -0.06483174596290416 -0.1557530988878384 -0.1026234246587965 -0.7009827150819242 -0.09204562781246478 0.03067425708366769 0.1381326944741025 -0.6323079235538094 -0.5189113378769731 -0.2025318824286083 -0.6870546752360337 -0.4342025913858134 0.104164108876211 0.1737882147896884 -0.4214389712087567 -0.3114796744135183
1084	-0.08955512444028058 -0.7142046766387375 2.690527779015268 -0.8511819901107351 -0.1898898824381155 -1.081157062602582 -0.3137860642271277 -1.465057340999532 -0.6942049277136038 -0.5246253836292271 -0.7839147037174856 -0.6113301243579385 -0.7862025997073864 -1.036376309346375 -1.513344332420454 -1.226428915197619 -0.7969456592419891 -0.7023098883222427 -1.223405634885481 -0.7704350356058984
1085	-0.1065948645224771 -0.7064047182352076 2.754947335753372 -0.898709415885276 -0.09723642413172209 -1.059860626147092 -0.3493171746057828 -1.440027623744982 -0.5414456660147108 -0.4698725697172896 -0.7607811447277841 -0.4436037113601953 -0.5788455570893963 -1.08177548556925 -1.502946303291979 -1.175327261655338 -0.8468718930733438 -0.7316851155610123 -1.187711843211644 -0.6519892549219315
1086	0.1585911781230705 -0.639947555338971 2.78999514597719 -0.553727406073532 -0.06045478416295968 -0.7317807641971642 -0.2703579294958935 -1.165197538404669 -0.3402726258245053 -0.2776990031165274 -0.4364179242496972 -0.4607438254196788 -0.4979945043972372 -0.7799674743242457 -1.204840773295621 -0.8949385915023799 -0.5232381079469325 -0.4193051591233424 -0.9026090114614782 -0.4968961116580775
1087	0.6124897621297563 -0.5185885428202136 2.815839542441755 0.04631526791196757 0.000885689376020691 -0.160545375841963 -0.1306744118556311 -0.6804248911627701 0.004941650536438125 0.05399350033304129 0.124937602091627 -0.4893427036058922 -0.3589965310125212 -0.2514645187999453 -0.6792473671598478 -0.4044860735906644 0.03986166045802716 0.1227019423791355 -0.4035552035826933 -0.2280345307210709
1088	0.7556363772145454 -0.2905605661497987 2.147560722323875 0.4153276398925508 0.1212797160626423 0.3002796989717797 -0.02806925063147503 -0.1404458988196544 0.3737695300610191 0.3183643871388933 0.5053084688231156 -0.2402883529277554 0.006560217388898668 0.1474318579914951 -0.1231910387259946 0.08875969277744575 0.3826428522413113 0.4461135566487057 0.08257755139181448 0.1197447707016235
1089	0.6315166524036252 -0.1262432143751691 2.173136406625066 0.1912557927027031 0.8046105186296795 0.6009016161342323 -0.2348749275292339 0.2512191549053253 1.551573363799444 0.7763267374864646 0.7719063087767745 1.044887505506068 1.593391890165593 -0.02923141389164197 0.1710606453567717 0.6265813014064507 0.1344042050073087 0.3289945532285669 0.5105788232614852 1.069967714537825
1090	0.417964311811465 -0.03800416088059871 2.048194472584389 -0.08931156868924196 1.180458306274143 0.6377262647650036 -0.3820402012552404 0.3863739162783787 2.139328774570977 0.9530089363736126 0.7782257465720035 1.810986630023095 2.484117307314608 -0.2506836817299085 0.2401764412233137 0.8309503341198151 -0.1504539656141651 0.1205668987858214 0.6498761230288899 1.557536596433827
1091	-0.07679172169373513 0.313083883038694 -0.2131404880081184 -0.114326293511125 0.9590918102453327 0.6160161995866554 -0.2262070881826869 0.7600291122009785 1.731741515412473 0.7336891241131053 0.5399717723870116 1.801138661548665 2.25899583969302 -0.04560717353991341 0.6395233612266445 0.9375671222317199 -0.1591223280889148 0.0065391974455985 0.7894152270457644 1.415105827624279
1092	-0.05069301628506524 0.3444141504854721 -0.3662060315352494 -0.03403051738436683 0.9208809794672861 0.6697378849075774 -0.1895527618771332 0.8264247827895412 1.692848883250656 0.7381036115325489 0.5791752491900858 1.739856419611514 2.189657387595448 0.03976472655192636 0.7169150303014622 0.9798352892381269 -0.08106623412045195 0.06900661981836118 0.8398587072596096 1.395348856982919
1093	0.1087082027424084 0.2434240465531736 -0.2537083280637743 0.1776614034187842 0.5360480754483627 0.5666024351522181 -0.05752087466154471 0.6364317603110297 1.061919673994573 0.5216414234660077 0.5068293558492527 0.9751321737196286 1.279668645849712 0.2014700977304336 0.5885096695239945 0.7186467554126975 0.1392741627959284 0.2147145124983967 0.6430491425686756 0.8748369038542442
1094	-0.09979932786660786 0.1802324002733003 -0.2817282335113935 -0.0907159634959709 0.4694396512966557 0.283643357793165 -0.1106849948976068 0.3915293098211567 0.8351130042919251 0.3408524031210537 0.2289064751486173 0.9197059975767776 1.128463511223776 -0.03455192401367892 0.3299197894749022 0.461554944038952 -0.1104546801255016 -0.03285521152874012 0.3880251828928769 0.6975626517826712
1095	-0.05347958307109648 0.1058897264594166 0.5015566834459561 -0.2697973147873428 0.8102717033321228 0.3190595179341477 -0.270106576732103 0.3417266209559974 1.392575803527855 0.5464029269067324 0.3266751904985361 1.444434466713688 1.821199340270029 -0.2620185095756996 0.225483714678505 0.5613686108645024 -0.2988616815555805 -0.1289049566035201 0.4309725346467807 1.084814494583393
1096	0.4000884359902042 -0.1829744811129396 2.201073138989863 -0.1297549114837357 0.8240910290434191 0.3305505630129374 -0.3230340372719142 0.02433846334903902 1.463449336261869 0.642400909574891 0.5080280767256091 1.147881669853936 1.635358208325437 -0.3145023557424674 -0.08377664025902391 0.4114864100528742 -0.1697068723369284 0.04647833943950699 0.2829837587337764 1.000548257099105
1097	0.3831429106329173 -0.1812186345083506 2.223388709266741 -0.1615262568325977 0.8620468932262159 0.3287376190264747 -0.3405461328102977 0.02658949729406364 1.521295981266485 0.6590261154138629 0.5067364639840226 1.220062700682793 1.720833702597838 -0.3435238899149769 -0.08849961837668907 0.4242113284303374 -0.2017662428184129 0.02338051271683355 0.2890310203758922 1.045740418692766
1098	0.5688879417763563 -0.1461021760377424 2.181112572633093 0.1053638272786038 0.7948453953616832 0.5175757148230704 -0.2552469393854926 0.1780509335060488 1.500275699801493 0.7281675513126509 0.6912390130152348 1.045203578177878 1.569707255798986 -0.1061290415189554 0.0921536903476152 0.5535445561124147 0.05383741934583525 0.2516299449832973 0.436458191022059 1.029004505616387
1099	1.925851854931643 0.1395374436310536 2.365413379744294 1.882495148123112 0.8014090574297084 2.073606644159151 0.1909025107714229 1.442207390003874 2.19809271137373 1.56757971708701 2.239200980126497 0.6246215688391007 1.560124038815534 1.441900116260089 1.497481210166145 1.809196790252189 1.73081068006229 1.839100791237318 1.744004507799193 1.554727963538694
1100	2.966768171754308 0.416439772336778 2.320511936116486 3.293851478589537 0.8531533402049502 3.357116913660999 0.5448243988148024 2.533072585321967 2.839381063848905 2.270384517659587 3.49414031562236 0.407611703087393 1.685304751206395 2.692770214434048 2.695213844730347 2.884069175336401 3.060384642802251 3.099856938742235 2.853087502524672 2.058188543190244
1101	3.008339913491454 0.3326842936186944 2.542316257101156 3.298759492371687 0.7123496872437785 3.242560590242889 0.5653466385352786 2.36438101696688 2.579569377207779 2.159249213067382 3.410289794362995 0.1133583777508088 1.329245056577478 2.669215765552995 2.543100161480586 2.708206508893388 3.072276571214409 3.09383525197693 2.698600104724161 1.830428034193328
1102	2.859798570823874 0.2340231161726589 2.455891113994334 3.143179759304354 0.4282304387068125 2.904025820398906 0.591215070620101 2.038042332117133 1.99414077000295 1.851537808042637 3.081895630269742 -0.3519336446805619 0.6793518963041141 2.531213681291308 2.237440976713228 2.317567802592071 2.940782555062765 2.918997558579029 2.346226406258451 1.367442072382922
1103	2.415145507226102 0.188838983100203 1.742756265416024 2.767770474410491 0.06410421789258132 2.358412431673242 0.6095750798259374 1.643489818842527 1.178971136853917 1.368018780268547 2.490665380371999 -0.8057399071483761 -0.0761958528265502 2.261687522843433 1.855835667803422 1.784230018099231 2.606917502052813 2.520888002380391 1.856756042364232 0.7734326623969212
1104	1.179856170526997 0.1340402391015588 0.5983834649381904 1.426606862759483 -0.03044242272539847 1.190694003076992 0.3431024315854629 0.8709976162455404 0.4917597592933166 0.6494966352409296 1.232090227544932 -0.4792380689021328 -0.1485367488266754 1.194699089404528 0.988089766036283 0.901075785778654 1.347511638145171 1.283112949596355 0.9480744636100419 0.3298432971206152
1105	1.113018349274137 -0.3965767377269714 2.976968144455711 0.6664480156439982 0.1353312363758841 0.4721334417004621 -0.008490215416455593 -0.1550457618479699 0.4924986883858322 0.4567941297396119 0.7569147040485957 -0.4130103476386932 -0.06725854597763571 0.2832281365115952 -0.1200600931339473 0.1545311610741785 0.6178182532075106 0.6952182790245187 0.1536113048383087 0.144223021892446
1106	0.7841651357588735 -0.494331968666253 2.954669058635825 0.2353519021288114 0.05447096555028396 0.03509673996473572 -0.100692866026364 -0.5326791611506365 0.1764199368124214 0.1881613261992129 0.3287480062643306 -0.4585336620334973 -0.2522457528948618 -0.09735196109674067 -0.522738675732353 -0.2350934568498257 0.2152436611700879 0.3013199620529695 -0.2366389812021018 -0.1035058543147804
1107	0.5808208362832904 -0.562881839623037 2.882490171852226 -0.009615947354128868 -0.07032623139999181 -0.2666398845084818 -0.1330107478622644 -0.7970910473459024 -0.1487921212506423 -0.03006970617880447 0.03061325730269777 -0.6172116558562422 -0.5331974221918466 -0.3101551656702664 -0.7921605615037978 -0.5283307795466128 -0.009203425913888636 0.06636203308104657 -0.5183231905075816 -0.3567743906239302
1108	-0.132196705878275 -0.7143276929608444 2.752624725876137 -0.9319967000546503 -0.1050714429631474 -1.094727265377115 -0.3560618207162971 -1.470344773001447 -0.5687935385457374 -0.4919320430093374 -0.7949309022058413 -0.4499016512588598 -0.5967551276229407 -1.111154651170375 -1.535011726932844 -1.206955626493695 -0.8778706291835069 -0.7623073865875176 -1.21914824161447 -0.673440075202544
1109	-0.1411774139055728 -0.7207336809466398 2.753204896326313 -0.9432407155270403 -0.119065256672654 -1.114900761032896 -0.3559530092636283 -1.49027743902448 -0.5990365602819379 -0.5087100902965189 -0.8140600425126292 -0.4728360495290622 -0.6293821971406242 -1.121611485872344 -1.554216360371556 -1.229524033121158 -0.8877342690251928 -0.7739656171250355 -1.239939122427238 -0.6977332121330957
1110	0.136180686039494 -0.6715957976584618 2.812074017391923 -0.5848169628932776 -0.1321442429708311 -0.8131589030616334 -0.2639503786565461 -1.252686651367779 -0.4850610979739637 -0.3510259680113677 -0.5108978859924515 -0.5874787191946883 -0.6676090030313432 -0.8121438307756619 -1.286496786103253 -0.994471300910199 -0.5487672162180833 -0.4548851723199253 -0.9922484053967214 -0.6150640952666523
1111	1.139760245844993 -0.867388563952745 4.862809761065941 0.1884280752818859 0.03018666700733677 -0.160831196814101 -0.2039904226731742 -1.071789606883592 0.1034635213291602 0.1676034725210185 0.3288954561438812 -0.8175820572852202 -0.5533646491364518 -0.3376606780916594 -1.06441828443263 -0.5910865036006585 0.1696694463861 0.3118167913141507 -0.5905762597133957 -0.3185945644287076
1112	1.23865687252574 -0.6414694760057428 4.15664435130463 0.5083920655438064 0.1492049430836301 0.2585267863044675 -0.1117816966694767 -0.5593541817991891 0.4509911883931929 0.4074554238692381 0.6647577473591694 -0.5534887131311192 -0.1861176028497656 0.02187448384925086 -0.5396346508810437 -0.1286151550298905 0.4662751233068042 0.5903240953269608 -0.1364662050670507 0.01572571174979882
1113	0.1121666498304347 0.2277933870603527 -0.07201410241073657 0.1254652226671336 0.6266113619172879 0.5738488396286592 -0.09973017431765181 0.6265242397687685 1.208399463667773 0.5738031764887199 0.5280251895268612 1.120110542086349 1.467129491395465 0.1397071925115319 0.5637393635328301 0.7459711133940429 0.08489419296462754 0.184324922523274 0.6551290668507496 0.9786374799239979
1114	-0.0804169217412717 0.2600540901757748 -0.125578712532917 -0.1356319439027975 0.8518864393159405 0.5125819346599776 -0.2129081532551325 0.6338460387675697 1.524671336870846 0.6364373227795507 0.4520230567041958 1.596626480742099 1.998341380677515 -0.07717966537170089 0.5240300435116525 0.7983335409526392 -0.1735975833425254 -0.02267961430469855 0.6657199470752748 1.241222123075916
1115	-0.06934789305014821 0.2904788411878553 -0.1986281336871689 -0.1031044514927355 0.8875732129747389 0.5725534226677234 -0.2085758934834802 0.705686344974276 1.603656188459208 0.6802255007744337 0.5019990608912421 1.666456582548632 2.090719834773756 -0.03968519862076578 0.594383399101588 0.8698074694229821 -0.1447092845997915 0.00841122378601707 0.7327835585922627 1.310509028953748
1116	0.3676058278799333 0.2098346242664336 0.608169359842221 0.2612942333652425 0.9044358125046282 0.8478060912700025 -0.1593388072990422 0.7823635117903409 1.771471512729205 0.8737457462435986 0.8528576112046053 1.477126869334617 2.026262557798511 0.1984353199382725 0.6975412082448805 1.023430969645764 0.1972781804460322 0.357997349899373 0.8946198519659446 1.375035461776387
1117	0.04740622066100023 0.1937588455958729 -0.1022088805527488 0.05289619702473181 0.5394177192566078 0.4483666463466043 -0.09798756248712169 0.5090702893202791 1.019164910606835 0.4677075591843016 0.4056508595550357 0.9835447876115413 1.2681709998015 0.07584977869616308 0.4506501666441964 0.6088139022992485 0.02111243039617934 0.1084742060415129 0.5289764684746562 0.8294395034334997
1118	-0.2483334748651654 0.1037037828109207 -0.1153757550220983 -0.3365690310469149 0.4649500965881227 0.05199844332948857 -0.1813326253898784 0.1649661892968852 0.7309533191800889 0.2239290822925039 0.01808825839582782 0.9386593498742268 1.096858463281332 -0.268751099115801 0.08407817942926736 0.2542714534088825 -0.3425190221425647 -0.2473526585875261 0.1740817368487809 0.6029183610610588
1119	-0.2990089966617791 0.03705076272627381 0.510995604343749 -0.6014439696547972 0.7851151693096134 0.008029583840093685 -0.3504031854074065 0.07496849067604169 1.217836950997843 0.3705418041526333 0.0230058943516788 1.472051989254473 1.761684334320321 -0.5562860923433806 -0.06487395650125886 0.2955941202264602 -0.6105914821797978 -0.4267458231624586 0.1591211362259707 0.9472137604141204
1120	-0.06159422128803027 -0.04089446666969742 1.071675701848992 -0.4360047098392167 0.776633438690384 0.1072523530709496 -0.3343861165564664 0.04711819350480843 1.263156276368037 0.4472958325638683 0.1772569471562043 1.323664953004316 1.669949048412822 -0.4689152217432241 -0.07899224392708307 0.3184557793412302 -0.4547238296822872 -0.2643387388133063 0.1881256632520479 0.935642720889693
1121	0.2559058824623421 -0.2121123232581311 2.178261391026546 -0.3177997714079774 0.8249219386172596 0.1672541121856748 -0.3704055535036737 -0.1073295741637617 1.392450715280864 0.554798324704033 0.3451597660555737 1.195715696410897 1.640345994317674 -0.4779088141038952 -0.2305570809191144 0.2807060106187412 -0.3472310491599023 -0.1214115097599903 0.1464823631922214 0.9474812866868524
