569	-0.7608297924628923 -0.6592927691610891 -0.7373366107700545 -0.7256592993407677 -0.6083599058171091 0.7565970614385796 0.7017747859023354 0.5050114131718154 -0.7360158821888589 -0.6858650754153851 -0.7767339402968338 -0.7660679456430777 -0.708237560212827 0.7941231543712758 0.7032581227633172 0.4953828592062354 -1.058756670872308 -0.9666105602427576 -1.077190278911669 -1.139358094910063 -1.157950789528589 1.074266643224719 1.081381748455975 1.038784473940341 -1.059697908763052 -0.9692542624727924 -1.076161065926342 -1.142656420737894 -1.162309864190355 1.080118182425293 1.083301946910616 1.03773705815729 -1.23073135223114 -1.18775122112833 -1.255171366506905 -1.257087630139957 -1.194255088087774 1.225605716000714 1.210202632223062 0.945140878141055 -1.210016365675033 -1.177396857704198 -1.250776845578051 -1.257043553650385 -1.147967848991964 1.205195374672688 1.190086189197599 0.8917111391793788 -1.154782214827499 -1.07670718314126 -1.164552918998327 -1.201087521571994 -1.211362829740234 1.142992072230165 1.14621633851382 1.110249775586013 -1.152519557809075 -1.074692892183297 -1.16111782499933 -1.201976128582173
570	-0.9742449474194023 -0.9617409079518089 -0.940427276196421 -0.9213839182366785 -0.7096837836895284 0.986420596839767 0.8682970991217138 0.5472197436845968 -0.9161440478235777 -0.9618389780615394 -0.9535057419178479 -0.9506160262261614 -0.8497049935626243 0.9811010517389016 0.8225337574650188 0.5147238823816949 -0.9171356487648901 -0.8110892571974777 -0.9438627362702112 -1.055725063423835 -1.08757663207499 0.9446853243147811 0.9494599610963911 0.9176345190337539 -0.9209913064040286 -0.814323966815288 -0.9453495712601966 -1.059365364716368 -1.093031040260779 0.9491465581334263 0.9495204864072905 0.9137217383974607 -1.234763163755167 -1.173499753651904 -1.283209653426965 -1.391037176710749 -1.350452729790946 1.235311383715404 1.219651447335821 0.9619951789726363 -1.212229365617655 -1.165243857691267 -1.286293295435705 -1.399302009181597 -1.31050702964008 1.213574156612877 1.196775104157965 0.9074448154054344 -1.073015737623305 -0.981360966551619 -1.07561430654069 -1.155912842400267 -1.178561066263695 1.069620823608178 1.065520181919655 1.02965397468086 -1.065395910797741 -0.9743116259840473 -1.069155976513884 -1.159273035175463
571	-0.2652818959364763 -0.09693104085298976 -0.2639743441714214 -0.2640987401402667 -0.2917212485374118 0.247336163069413 0.2812520448603252 0.2892060995454989 -0.2908646629293836 -0.1481651707690256 -0.3242729376330299 -0.3071217982494326 -0.3159273851627352 0.3254269168103081 0.3387528695004591 0.3098585562264167 -0.9373545837836903 -0.8891960113914673 -0.9416057764949182 -0.9254330335525011 -0.9220982415678047 0.9305235204987481 0.9382329979876988 0.8943113941736405 -0.9355566225428588 -0.8910920562361233 -0.9389383355625551 -0.9284446180897161 -0.9250600060477741 0.9373007196237428 0.9427891953477945 0.8972398655100158 -0.886797054156658 -0.8788632949604279 -0.8757748067725861 -0.7460288302727612 -0.6740230751690774 0.8772784037893171 0.8675341256765486 0.6647659534737633 -0.8752666140289164 -0.8705756652708219 -0.8641113217564764 -0.7351005978915969 -0.6319464801516654 0.8651355145576374 0.8567992786958619 0.6278002890922874 -0.9295955580348499 -0.8926508418346639 -0.9466922293463288 -0.9206443715505005 -0.9123848325768364 0.9082883305584473 0.9196166001902365 0.8915061342386438 -0.9353241794112986 -0.8981457039810511 -0.9486744360397155 -0.9189738164019596
572	-0.7847358111288325 -0.8679556179912147 -0.7523643249098986 -0.7341298181741082 -0.5156457530974708 0.8057106781455404 0.673486126499287 0.3613263795797642 -0.713408966123751 -0.8381777276351184 -0.7297399205407376 -0.736979599232182 -0.6355298525070927 0.7552854367527746 0.596291166738937 0.3181681165446616 -0.3318635067498608 -0.2579783439435858 -0.3547648883204012 -0.471581020478563 -0.5042073875919703 0.3630438885959344 0.3631841505045619 0.3583290401486256 -0.3363622277897176 -0.2598090530717378 -0.3574844709778738 -0.4730707011989029 -0.5074419078066492 0.3631651708942816 0.360372530858802 0.3528225604890132 -0.6652963554285978 -0.6110002844625526 -0.718049270986563 -0.8976860625864044 -0.9007159713882105 0.6711276364515315 0.6615575228539599 0.53347747807491 -0.6501449399344649 -0.6075210863896293 -0.7276736800672821 -0.9121708846646032 -0.8872030827003726 0.6571514890076533 0.6457940560589212 0.5027051831589027 -0.4868145419223817 -0.4198454170257397 -0.4790206127822574 -0.5710152738879514 -0.597693214314466 0.4965955454087142 0.4860308495744818 0.4685252297476709 -0.4759702462514441 -0.4096893776784616 -0.4714908000350332 -0.5750510050941624
573	0.009917330729732226 0.1933912314451788 -0.001489538021328391 -0.007225407449113794 -0.1033934758945129 -0.03077528323232548 0.04296917458702143 0.1510091498960945 -0.04055686462875446 0.1333346479886002 -0.06816532047034587 -0.04891343124948031 -0.0891186820248657 0.06175955671769949 0.1239211152220385 0.1851965912382842 -0.8174656546512491 -0.7949373442637835 -0.814982271080066 -0.7607799354452925 -0.7464776019501674 0.7982115556386986 0.8055726372619647 0.7637832408047067 -0.8150006432484751 -0.7967202941236334 -0.812284856257933 -0.7640168947876129 -0.7491726959733599 0.8054727155425038 0.8116261801696603 0.7685965944910339 -0.6614188835689229 -0.6717860586309191 -0.6338533617161368 -0.446098228382556 -0.374407199193823 0.6509199016580648 0.6451703047562055 0.4849540076161683 -0.6558213187411239 -0.6659856686151396 -0.6196689510769814 -0.4300663441966951 -0.3366100287902506 0.6441702878866846 0.6399960017266031 0.4586373164311559 -0.7565855630018051 -0.7439118793436043 -0.7769132990957899 -0.7220229309902376 -0.7047913999117845 0.7305564010400116 0.7452131168588414 0.7217105628244214 -0.7663513954348267 -0.753209153084767 -0.7818678014177236 -0.7195661567834373
574	-0.3881233134858804 -0.7056349916342837 -0.3478845463603162 -0.3317545677597091 -0.08518757993360777 0.4199124092345229 0.2487069627000159 -0.0587149643574813 -0.2650804326545927 -0.5902925029083941 -0.2239274688795364 -0.2600916563108757 -0.1549832852186202 0.2425924250840596 0.08065750701999203 -0.1344255578696963 1.28548058522161 1.279326714700354 1.274691703659776 1.133179439828719 1.093958117834239 -1.231412304942328 -1.243415864385478 -1.172841009169441 1.282090204074786 1.283445385314613 1.271772887404356 1.140795168597731 1.100196627181223 -1.246074761413603 -1.257262872908857 -1.183844855505248 0.8896615525760413 0.93120239545836 0.8224215257739677 0.4207012676851069 0.2964581079872105 -0.8718781356993015 -0.8683551911628714 -0.6357207543340609 0.8889785839646993 0.926866153375571 0.7955709519581514 0.385262056404456 0.23402795018582 -0.8681545149932911 -0.8667039710653961 -0.6029463217573914 1.108202348721536 1.11996464346019 1.149747225042049 1.020381638890775 0.978448007734339 -1.052858035088201 -1.082628868696698 -1.043841832227361 1.131496353195152 1.142122691726115 1.163251373574768 1.016260351614851
575	0.4433847828914164 0.640096544593696 0.4113553577587446 0.3973005889562602 0.1990732529305974 -0.4660402080046293 -0.3342931439291846 -0.07540649771896454 0.3545141622624949 0.5679417395191518 0.3364979175797489 0.358527275734525 0.2717798301756016 -0.353938876643949 -0.2196219636661481 -0.02129714857050566 -0.6143720573521942 -0.6324085552271516 -0.602037979000153 -0.4903641355550196 -0.4592594784251708 0.5750014898400601 0.5815365291307893 0.5439718203259138 -0.6114009271463042 -0.6342817027659504 -0.5998490648606597 -0.494324947695958 -0.4619781123036063 0.5832102533596691 0.590144027326683 0.5516572709864899 -0.300830954836678 -0.339465782947009 -0.2487032943185492 0.02486095835807125 0.09421475757069972 0.2895384086584355 0.2905252907693523 0.1984342695294019 -0.3050108328809853 -0.3383781242844058 -0.2312356797008023 0.04870780927991281 0.1249596976393804 0.2916621621616871 0.2942079666266321 0.1892108897817805 -0.4713831938411716 -0.4975799718826643 -0.4967754283131847 -0.3991685632038732 -0.368272329726223 0.4375828042204472 0.457054565321919 0.4403099734513413 -0.4874947434377551 -0.5128636779294055 -0.5065240909206769 -0.3958607126748911
576	-0.6897612662176402 -0.9112088263680312 -0.656374165278476 -0.6352202272494744 -0.3656575613666203 0.7301177699569585 0.553516523423776 0.1920436679110799 -0.5934744069464274 -0.8419215836398087 -0.5889728920280559 -0.6090290808573477 -0.4860797582642716 0.6180581308435538 0.4252614139210091 0.1285601766395612 0.2677784847863426 0.3174362980041404 0.2438204583029641 0.1003233667434274 0.06143542781174517 -0.2303747500599042 -0.2357504924394091 -0.211066355833978 0.260551860125046 0.3160838337204145 0.237962219273312 0.099849650344386 0.05886078343760548 -0.2342024448347457 -0.2413457270730018 -0.2191835144062249 -0.1482586271300949 -0.09267470785448208 -0.2162826492638643 -0.5080859842988914 -0.5614812105023358 0.1623327502640808 0.1590306600488468 0.1511064505251506 -0.1399612030524701 -0.09584859697539198 -0.2357579797000782 -0.5314432457368511 -0.574329548683846 0.1556027760706624 0.1488511398426667 0.1417773140918141 0.08970627687470495 0.1380444172340509 0.1092719314093535 -0.01395692895543042 -0.04947469652638616 -0.06601277260792322 -0.08575815381356772 -0.08795149644917109 0.1052951939413349 0.1527069059611412 0.1185601645696649 -0.02026446383608214
577	-0.7276957607439082 -0.5321554578505477 -0.6963898172992726 -0.6905898003161615 -0.6346428199805373 0.6934467212099543 0.6864876389760888 0.5635586468979814 -0.705986420514627 -0.5698539908712958 -0.7460945219286587 -0.7324980504961959 -0.7060573860948759 0.7532288787884334 0.7140519300980905 0.5658640309441014 -1.056100393882667 -0.9692710274086535 -1.065010814926363 -1.103559069207581 -1.117834307309606 1.080423664568329 1.089408041028645 1.044775625865015 -1.050855686584735 -0.968308405112813 -1.057787372813934 -1.101794951737908 -1.116271012487506 1.08267825107392 1.087973482835652 1.044198041756623 -1.140409547970693 -1.104484083764108 -1.150052274029379 -1.114031446602401 -1.042984946729729 1.128137418574373 1.108994345105316 0.8673393363029651 -1.116315644738728 -1.085969175536005 -1.139796986110997 -1.113763534968988 -1.00085958369307 1.105159015896944 1.089406235798342 0.8165390680354102 -1.138363313320246 -1.058108351219029 -1.144873850116115 -1.155656334431231 -1.162508171505233 1.135090140044671 1.14104402577401 1.116299921007127 -1.134868174152046 -1.054795682331575 -1.139489913711047 -1.152243067845373
578	-0.9459099097215565 -0.9458675060394919 -0.9141240159925367 -0.8949807606635021 -0.6825394600064468 0.9613946488877035 0.8411338895467626 0.5213959866536597 -0.8891867022324067 -0.9444018661095467 -0.9252833032346582 -0.9229127175595899 -0.8214080428599008 0.9532274976625779 0.7934442703128054 0.4884129095616908 -0.884096006701122 -0.7810093998872379 -0.9110983210312875 -1.022296968256289 -1.053663533553943 0.9097284986726614 0.9140918250819858 0.8837180589190207 -0.8885824189513034 -0.7845677093347728 -0.9132964829224457 -1.026418886033303 -1.059645450130947 0.9144521748488085 0.9145359607126007 0.8798614639492843 -1.202344948777794 -1.14222616972655 -1.251072402735216 -1.360576091657835 -1.322588969134719 1.203778604377371 1.189113091202967 0.9377464720729413 -1.180989766616244 -1.135254885819901 -1.254814195728094 -1.36864963021642 -1.28359925819174 1.183099212256048 1.166951365686463 0.8847831569218799 -1.036676992059909 -0.9483781892124461 -1.039513176117685 -1.120458433765478 -1.14282947939473 1.032453384150684 1.028106510165671 0.9921540946305757 -1.029425661524968 -0.9416880175941366 -1.033488516322098 -1.12423731020352
579	0.7099275496913428 0.9459023260120256 0.6683848232689494 0.6474563655371878 0.3685391250261325 -0.7437209729755617 -0.5617610896721558 -0.1892497855177469 0.5974321846740708 0.8629280087844673 0.5852966967726925 0.6099318010594638 0.4852366979403792 -0.6126837662403264 -0.4185184653570841 -0.1194171828058014 -0.4931108618832241 -0.5368565463197965 -0.4717713491510204 -0.3183358493139565 -0.2758909865142143 0.4448684825198914 0.4515392659034488 0.4158151092416744 -0.4877628230747841 -0.5375682232527734 -0.4678007689284878 -0.3210174966646087 -0.2766290258673931 0.4524194217774201 0.4605179331384439 0.4253467524703575 -0.0574169259966612 -0.1150716234627541 0.01413693502389323 0.3508612425079883 0.4215393526386755 0.04326189442336906 0.0469649026365064 0.003025393178596822 -0.06622603945762195 -0.1140207364672843 0.03549831630100434 0.3793743228226147 0.4466965999131475 0.0497559303615449 0.05604840936202767 0.004780744562374666 -0.2971650670670837 -0.3455425248835999 -0.3244272848983971 -0.1930358915201991 -0.1529514185771926 0.2616730108794842 0.2848874707545603 0.2759199322778113 -0.3165926486553006 -0.3639088031203173 -0.3363409412642164 -0.1877816299773634
580	-0.4643097005571087 -0.7105607492359877 -0.4263965542826464 -0.4107794558634744 -0.1833546560576849 0.4900644190571136 0.3370627993001493 0.04418603408171532 -0.3570494611206139 -0.6192077288567605 -0.3302216483383629 -0.3584332541382195 -0.2600391328377938 0.3490094401725866 0.1970915328475421 -0.02077492447505831 0.8773495074320867 0.8892208239409857 0.8649417965441919 0.7353699064784245 0.6992071077471256 -0.8293690852370763 -0.8380735298972026 -0.7870390891506654 0.8743449309690667 0.8921690709594122 0.8626943852398629 0.7411152902519029 0.7036072143016047 -0.8405241916706626 -0.8492737236298776 -0.7964152889968547 0.5152759662629728 0.5578757775697939 0.4546495910259505 0.1190481079186119 0.02695992636362532 -0.5013796941570252 -0.5012814327865595 -0.3560691419935484 0.5185280778163971 0.5561659541600662 0.4330521193682063 0.08948193302469747 -0.01659515452071779 -0.5020383468173271 -0.5036160684384839 -0.3385797016922067 0.711684809319667 0.7359085770131015 0.7445502805254348 0.6298448933144148 0.5929538422544566 -0.6676776424913952 -0.6919272598848946 -0.6661996549865796 0.7315410625233538 0.7547710150492629 0.7564530238779218 0.6262405643531348
581	0.3242260402228443 0.6332573482634457 0.3104189631835451 0.291977854889476 0.05469448810888753 -0.3847382185906713 -0.2144030253931158 0.08122884198336111 0.2471137753224841 0.5528470142376702 0.2270991731726562 0.2513572155481677 0.1422476049342477 -0.2535980383893809 -0.08066586645121421 0.1424644147406188 -0.6633656693653136 -0.6738133450881614 -0.6423719437025258 -0.5229530043404327 -0.4929131623197859 0.6435578498333707 0.6526270200972477 0.6120300190800952 -0.6525908598232935 -0.670900532911587 -0.6319958777243084 -0.5199510597904733 -0.4878254776054918 0.6465149717712468 0.6557326869413149 0.6191158577821481 -0.2989138844157281 -0.3358783228305612 -0.2374721992115547 0.04807033612847992 0.1269464004151268 0.2789037342559457 0.2726618177550836 0.1902131392357383 -0.2951943121517897 -0.3225575444544247 -0.2139996664459403 0.06882666707292964 0.1538173209376277 0.2745561333775302 0.2738703369929246 0.178782315666592 -0.534883959562159 -0.5440700801385037 -0.5535490741171512 -0.439920335316437 -0.4101652960909646 0.5158389431921546 0.5366477160322075 0.5326804721795014 -0.5467358861018472 -0.5551560514504845 -0.5588225779587354 -0.4313935277498934
582	-0.2461768345368144 -0.6400758412044112 -0.2012511967108814 -0.1864766410182542 0.06539987469986601 0.2779934041173692 0.09682169241854935 -0.203214432043767 -0.1027680325865091 -0.4934220790243462 -0.04000420266036415 -0.08682747979830742 0.01676056432209936 0.05498085078821565 -0.1031441547192233 -0.2902417742552273 1.893544297065394 1.857510389610239 1.888364707202908 1.738987044957839 1.697347275731292 -1.82896574897861 -1.845296111353568 -1.746500303584987 1.89141068770719 1.864386252280023 1.886238291322029 1.750777471689478 1.707997134608744 -1.849763167077149 -1.863870791407746 -1.759613101412069 1.481336497867171 1.517922474472217 1.409889702586568 0.9264975080928277 0.7574497165398835 -1.459976283947588 -1.452203015239598 -1.081504980834584 1.47540527765501 1.511886091796798 1.377208106272398 0.8828989001733605 0.665836649077405 -1.450157380757688 -1.444138018438952 -1.024768100102505 1.707195778632173 1.699483502130323 1.762153073688254 1.620852469057129 1.573185348974421 -1.633150038573698 -1.669980831201159 -1.608488361702347 1.735577143925901 1.726557160943243 1.778338417901151 1.617265020934337
583	-0.259792575325791 0.00142249251091081 -0.2471797320635734 -0.2529926490670195 -0.3361625789449136 0.2091872455922807 0.2881140505851344 0.3614446400906587 -0.2823362026087822 -0.05715772259026187 -0.3136771186411246 -0.2948187586932366 -0.333133660050285 0.3043810492085918 0.3669296810569638 0.3917357363521879 -0.8878560835606397 -0.8445066592623254 -0.8821139037345147 -0.8471739637311761 -0.8411986342131295 0.8940269870218844 0.9033842878522932 0.8599585129043735 -0.8791998456850101 -0.8421347659380557 -0.872521955670709 -0.8440956341083929 -0.837178090252552 0.8960734484177554 0.9034600801470443 0.8628537737428145 -0.7601778403675994 -0.75747439683314 -0.7360823267714706 -0.5832695979591001 -0.5070681681194849 0.7433250424140863 0.7292388407499641 0.5602958464608634 -0.7444850189121716 -0.7399370472719953 -0.7190146834661044 -0.5738588432586669 -0.4720740980479708 0.7281003340636455 0.7188492204965933 0.5270637037572991 -0.8749136705642301 -0.8335825784229135 -0.8863841531658836 -0.8381011417631037 -0.8282145661796257 0.8658747910093793 0.8788760408574707 0.8648787926798546 -0.8780353239131421 -0.8364564582838793 -0.8854137414576456 -0.8317533321750132
584	-0.724850335942254 -0.7105693853620343 -0.6845223003904716 -0.6730156404815578 -0.5241797996799256 0.7133556651645064 0.6343369742220449 0.4078231328461092 -0.6570845303718947 -0.6914132344023459 -0.6711430443548183 -0.6757411308887886 -0.6099663244406202 0.6849991670485392 0.5846621311485496 0.3776134941238526 -0.2860213928588173 -0.2211035606806439 -0.2979541377607096 -0.3876343025237282 -0.4151281132788602 0.3265975789207273 0.328472694216371 0.3232252210059954 -0.2837498018653645 -0.2188829044317719 -0.2939586364535338 -0.3834407956667251 -0.4117116833826426 0.3225113198947323 0.3218559158824624 0.318207380897388 -0.520024356388773 -0.4746654200559088 -0.5561522479111188 -0.6964792369435254 -0.6933472850040864 0.5183205537617985 0.5052070801471847 0.4129573880631928 -0.5018886887311722 -0.4626474525892895 -0.5596706803881567 -0.7109145944341332 -0.6862917319440403 0.5022521188759858 0.4907122224229719 0.3870489599674509 -0.4236497922206257 -0.3568841651967645 -0.4117364196660191 -0.4750690559089344 -0.4978879355683273 0.4434361045874706 0.4355809960157402 0.4317657019721334 -0.4114088154550876 -0.3452572440825978 -0.4021206873671235 -0.4743982191962069
585	0.2075353891602649 0.5043143860266598 0.1942152152248676 0.179183274182374 -0.02396427080644398 -0.2593596368738106 -0.1105647669722337 0.1360570223942957 0.1337660103399295 0.4224673230480827 0.1072556277178354 0.1324804445972363 0.04073200304509822 -0.128142222618546 0.01672036936704895 0.1928384545476189 -0.8302073359977068 -0.8255691354885305 -0.8148216681659346 -0.7105340587297256 -0.684170586177235 0.8092725066109795 0.8188919752032271 0.7720790021728382 -0.8215169705295517 -0.8242357374510972 -0.8062526160718977 -0.7097080398943995 -0.6816738895611884 0.8143759129358736 0.8234898088140387 0.7789736641201698 -0.514724954885555 -0.543633870372053 -0.4608814118473157 -0.1837290800728139 -0.0971518019689163 0.4960851779701814 0.4887798566581488 0.3581716743318065 -0.5090870068262304 -0.5313880409748931 -0.4383815723919126 -0.1626812516367205 -0.06162745632728949 0.489572750004076 0.4868945411931304 0.3378447027692863 -0.718231984917383 -0.7169492497401091 -0.739772671406057 -0.6383756911540825 -0.6107808978280307 0.6941957793356395 0.7148955994180266 0.7017420523603025 -0.7303863993835348 -0.7283832910178032 -0.7453101888154032 -0.6313145359370458
586	-0.2502664286718966 -0.6649624692862398 -0.22837188192303 -0.2089211869580554 0.0641905170665712 0.3160635326131507 0.1152603042209933 -0.2130750643014549 -0.1418411565686867 -0.544431782370266 -0.09895412989929957 -0.1364711025931707 -0.01499272417530752 0.1250227506437351 -0.06591034718911734 -0.2931061468600067 1.322191948538768 1.307016781658765 1.304183289484122 1.160774843133647 1.124007860207624 -1.287868736010198 -1.30205406665984 -1.229523357370394 1.311751916952552 1.30669900303972 1.293803094150183 1.161880481885589 1.123023847538162 -1.297467874191783 -1.310534907528693 -1.239662895493218 0.8941834995253602 0.9320661937380484 0.8207495652379958 0.418627740168276 0.2873944763529743 -0.8687434567523138 -0.8583083617292525 -0.6342467030207777 0.8857704895808809 0.9163683301680691 0.7889873551910735 0.3869538130292989 0.2290436381677586 -0.8586874823249139 -0.853945628475077 -0.5990203369841564 1.165192076120035 1.159155343934551 1.199708354103155 1.059915096829117 1.020376824938093 -1.124557345512348 -1.154851325841412 -1.127941948572544 1.18391118237515 1.176831085181881 1.208668550248124 1.05113403350495
587	0.5979065182477553 0.7203591840663289 0.5459190677535964 0.5341025390997829 0.3468082265311987 -0.5898391473050142 -0.4763667916921139 -0.219475983952602 0.4877384738058968 0.6463091729517362 0.4689043541212172 0.4917928087726326 0.4145604270054268 -0.4803366157405943 -0.3643035895067785 -0.165025596762619 -0.6564579474842643 -0.6826936952904896 -0.6504246515093264 -0.5322290711424797 -0.496460454841086 0.5949576382510043 0.600119494767913 0.5602016397972319 -0.6600470576256996 -0.6890683079454613 -0.6552169525371125 -0.5428881259494465 -0.506479811344702 0.6088978312642571 0.6146967492608276 0.5693680499199566 -0.3504565150653894 -0.3950244173756942 -0.3003011095174806 -0.003281579569626211 0.06680185570101184 0.345446344739224 0.3528383266029445 0.2384692274912895 -0.3619893898212371 -0.4045653657246575 -0.2859459936930141 0.02627952281130621 0.1052077272460125 0.3534025447688566 0.3590043590418079 0.2296016879487395 -0.4835912959017852 -0.5274817112161747 -0.5181988245915118 -0.4229486072456279 -0.387276157155708 0.4323886898332473 0.4531287019929751 0.4226575734212583 -0.5054705163139414 -0.5483771086108915 -0.5331033455657257 -0.4238656927224456
588	-0.6349347505816035 -0.8422768512023305 -0.6051431699887035 -0.5853780085168735 -0.3349952588050225 0.6739677952801405 0.5095083183356793 0.1740621456360843 -0.5472803557693119 -0.778907214725776 -0.5436837879313918 -0.5619712722853725 -0.4474345291392604 0.5710587549415073 0.3912417400054286 0.1154977669876953 0.2310402720670874 0.2773907964401791 0.2083564266855746 0.07584279765083853 0.0400907557343144 -0.1977825851512015 -0.2027322098676127 -0.1806663766005895 0.2239637921435408 0.275831989227294 0.2025380677233426 0.07494824319023738 0.03721069284070407 -0.2008786747278083 -0.2074894293708058 -0.1880626404485232 -0.1547017221501914 -0.1033535552289605 -0.2177734708939073 -0.4850822831743823 -0.5334444917131977 0.1679931217373761 0.1651630473982476 0.15323141555567 -0.14726511935052 -0.1068130964398762 -0.2358505208962369 -0.5062370985739048 -0.5442333342180354 0.1619089896148322 0.1556965552747785 0.1440077297747101 0.0677260807696784 0.1120966531733047 0.08505139898098889 -0.02903558601601106 -0.06157494107093631 -0.04713453724263838 -0.06520130738641544 -0.06851788194574761 0.08175120248469274 0.1252752334649299 0.09332615499608476 -0.0351192472481264
589	-0.2273421647490845 -0.1356811955214708 -0.236782491599381 -0.2330713189985252 -0.2243673686911313 0.2356518425335776 0.2378041060535621 0.2061359157276842 -0.2579559357529932 -0.1808939749767102 -0.291436263694436 -0.2758086214095969 -0.2648110924186858 0.2999587729183519 0.2798266599469234 0.2203028021903133 -0.9381177923483649 -0.8906310566311276 -0.9494013069072502 -0.9437414989536832 -0.9411830192707066 0.919419109427237 0.9255700168812732 0.8826222150706284 -0.9417769640098906 -0.8958871812629111 -0.9523484837481621 -0.9515901607855691 -0.9496347358127405 0.9298833391524415 0.933799448340052 0.8857490592146315 -0.9369590737428971 -0.9274054660261403 -0.9345457014915434 -0.8189962280389379 -0.7521897835230419 0.9334308315567124 0.9279293594810955 0.7086179669047199 -0.929823638212755 -0.9270636733836106 -0.9271785957949594 -0.8064609916666581 -0.7060386133523189 0.9247617609696647 0.9179071708872916 0.6709625630600422 -0.9278112103363579 -0.8984553359375418 -0.9494123881564555 -0.9380969399496006 -0.9301829076026207 0.8965851854513857 0.906721913921593 0.8685943108852073 -0.9360114973239166 -0.9064084405407653 -0.9540984992417333 -0.9401161372970653
590	-0.7587246806162513 -0.7886143420721656 -0.7203319444429102 -0.7058751231088412 -0.5245428141641489 0.7601855330105595 0.6568490097463959 0.3901441184026843 -0.6865263593880895 -0.7626903769637152 -0.7005195033127078 -0.7069755661702372 -0.6250839015572492 0.7192634264796552 0.5927056519985804 0.3531849231180619 -0.2740353805844326 -0.2056838652137648 -0.2903936436818063 -0.3938961816875663 -0.4243282338904352 0.3124584801648257 0.313403585198349 0.3099428688846864 -0.2743896424957704 -0.2048877910457061 -0.2889869017420835 -0.3916547002692344 -0.4232634311087904 0.3096028604380748 0.3078771699060843 0.3044675995565259 -0.555522755424566 -0.5056824172279187 -0.5996059434540768 -0.7646000292000795 -0.766695296889661 0.5570723820793243 0.5453381511243311 0.444751454599511 -0.5384737171459553 -0.4969499469262251 -0.6060672226480841 -0.7799285484949081 -0.7586469139352879 0.5418317339685351 0.5303597817402543 0.4176988652584356 -0.4227687848262312 -0.3554488697205518 -0.4113989076322782 -0.4887650181555772 -0.514091339416039 0.4401392407098386 0.4305405642108625 0.4224601978898653 -0.4104713981748101 -0.3438220099455365 -0.4022241517298822 -0.4899637262711132
591	0.2041292062686199 0.3807850517163555 0.1797586878798865 0.1714098561458078 0.03782132561148174 -0.2185467654711812 -0.1258558528694054 0.03972649285953615 0.1323964023355137 0.3134208264523274 0.1068186568016312 0.1280877095683026 0.07214377219761282 -0.1158529578303644 -0.03021315755918696 0.08250732410956506 -0.7906750084893595 -0.7837141754865948 -0.7862238456549832 -0.7076645523971267 -0.685592225596711 0.7577446032845379 0.7647665223616218 0.7221098742574787 -0.7896254305414329 -0.7867696283441803 -0.7854010615672646 -0.7130287517548006 -0.6902993218132523 0.7671312255746179 0.7735263695505519 0.7285279968237558 -0.574144697509968 -0.5965127015442011 -0.5372168819360807 -0.3050522115498366 -0.2309876313855777 0.564549481725251 0.5626065890894527 0.4140559707066757 -0.5736845342581307 -0.5948924756144319 -0.5220772676619299 -0.2840942025750942 -0.1921198651571459 0.5621743804075667 0.561000040474689 0.392789433831874 -0.6903689439435501 -0.6955342484850179 -0.7157341032939883 -0.6439914720022546 -0.6199509025252321 0.6559825728823605 0.67329210552576 0.6476449422609283 -0.7042900544789891 -0.7087992485505926 -0.7239327451545795 -0.6422234214105895
592	-0.2959345375438462 -0.5659325082421812 -0.2570206244964988 -0.244943505393812 -0.04524791374448861 0.314856110549633 0.1762141077826846 -0.07007323278326896 -0.1835696985726805 -0.4600245838143498 -0.1417969354819869 -0.1753813184785457 -0.09277577573050817 0.1542022373232093 0.02830520853840954 -0.1358900992825303 1.283177809443249 1.268704207042129 1.277958615683907 1.158651718645817 1.124853709491017 -1.230345630875608 -1.241419700915811 -1.172917219383051 1.282373510315093 1.274101452140099 1.277455625260184 1.167917212402078 1.133226110686918 -1.245856533825159 -1.255789124682632 -1.182980012557259 0.9573774320389871 0.9905500445829089 0.9016480902868721 0.5393771386362211 0.4213951007235443 -0.9429972185741418 -0.9399645630705735 -0.6938438916188372 0.9564846141765544 0.9887706214964944 0.8783431923598717 0.5062389096620229 0.3579485939242819 -0.9389743902903327 -0.9367519714114089 -0.6582445048576115 1.129144174122957 1.135284176002598 1.170013421013569 1.061016074515985 1.023735660550645 -1.073234132777444 -1.100357587339841 -1.057194916097039 1.151272579290886 1.156390487271779 1.183146815301678 1.058820809018197
