5143	1.457713127837093 1.474780829638227 1.44709486581383 1.410501453069412 1.436817467683964 1.427114329727362 1.28208579991667 1.300892923301581 1.33873380936928 1.297504828524733 1.289718282962498 1.26252794244271 0.3224998237589873 0.08326860270425655 0.1045565848198583 -0.0495981550037564 -0.02500508692587256 0.001259691634591805 1.242938414315513 1.270066633946516
5144	1.487654381908603 1.461125146472397 1.486402674688991 1.452130740685699 1.497419858126118 1.465612874994902 1.49610714972003 1.448040650619313 1.44367812181088 1.443365971266339 1.512209039016128 1.499319743059501 -0.4292044248457781 -0.6015310136539214 -0.5293854857524147 -0.7193623540467685 0.1971008693255717 -0.6781513809156718 1.511152298494203 1.511276013355763
5145	1.602774871906561 1.540082263068319 1.62315789829608 1.573348901976216 1.623900253948587 1.569279282310082 1.671479211370657 1.634252042460143 1.662657836908664 1.636039992821347 1.648827017459691 1.659123722580563 -0.7450918589446353 -0.8932864774026756 -0.9781632036835053 -1.141699066055893 -0.5060774732990928 -1.072165902667599 1.669432800900639 1.653489902076479
5146	1.699636052586865 1.619372356565573 1.723723361981109 1.672437855903077 1.732293147465177 1.667626829117699 1.83456535694366 1.771503537998472 1.785666422440444 1.772727951888319 1.814884667222756 1.829991646538197 -1.039355604158391 -1.173301171027694 -1.239966342037591 -1.426107672612045 -0.4335866642607198 -1.356972953893081 1.85191702311014 1.82616862905767
5147	1.752628353990152 1.653908344905932 1.786725337220073 1.728781761915883 1.792120290412445 1.716130922855988 1.925092029788514 1.862643879345162 1.888521675230866 1.866606132075781 1.889032018715015 1.915119466106137 -1.223350461815693 -1.342790675197373 -1.474806194240689 -1.651720611889576 -0.7266636073205215 -1.570793244552353 1.938306977096851 1.903900002313891
5148	1.880553233594071 1.771502790419303 1.923860259159367 1.855452853610696 1.919421990643588 1.834912486625484 2.04257445553725 1.998999333281412 2.051797653903329 2.006447337979271 1.984843328350702 2.019237229058035 -1.237287755564227 -1.368062436510074 -1.591381686904598 -1.755433813991929 -1.140493830279597 -1.655231962070559 2.034910929179655 1.998279408514873
5149	1.942880188019307 1.820170130971005 1.988571061312531 1.919926170594129 1.991319458058955 1.89929348403139 2.160654211314058 2.094457717341722 2.133404300274171 2.101199111761666 2.10694742235689 2.144778230342511 -1.478221197496262 -1.595325605214126 -1.79698608813741 -1.979718935888247 -1.049942135327386 -1.881545810854201 2.170604756640682 2.125997113527371
5150	2.017880682224656 1.891590105650384 2.067542865032639 1.993539213759735 2.065043735159321 1.969464963653015 2.224308400258676 2.168816476223345 2.221836333981418 2.177187175865888 2.160315200698841 2.201392448478052 -1.462682251581541 -1.589342260373569 -1.834833698746696 -2.012318523066731 -1.249710505159365 -1.904320727316692 2.222707692731611 2.178018248521361
5151	2.014866683228461 1.871854453030357 2.071525328794443 1.995200638560327 2.070720870714802 1.966063220485773 2.272832606464412 2.207344228201243 2.259477369966607 2.217072854478161 2.201139571909793 2.250867094789731 -1.679888474974755 -1.783050078682228 -2.056520378553471 -2.230569471980799 -1.373111829137608 -2.118934548050405 2.277972686038067 2.224002896842977
5152	2.046100249116198 1.914946272552241 2.097081704222452 2.022313913843985 2.096162012127215 1.997714739070516 2.268947868095596 2.207702690240681 2.25819897336249 2.216077106263761 2.204810468825897 2.247464514170199 -1.537667538763066 -1.660972490698114 -1.905627539042098 -2.088131911862822 -1.248334535484453 -1.97949595774653 2.271417052282841 2.224141319345527
5153	2.007445828297093 1.890499946674555 2.053506965664366 1.980825988244834 2.049587240535358 1.959174514803421 2.184411385831219 2.135741554420587 2.190250762418635 2.143522206322042 2.123813402367706 2.160457236247717 -1.336148526165224 -1.474504901385861 -1.70825062060594 -1.885098363104658 -1.196943474055525 -1.778933119456726 2.178119121023087 2.138572890703008
5154	2.042015573870718 2.003595070368815 2.052788329762024 1.993007272874652 2.045430713981796 1.997945402029945 1.989587632150843 1.976845923411911 2.024950946192478 1.976925737235223 1.972893401812835 1.966547548841352 -0.3657537259884883 -0.6144319121500781 -0.683239617563171 -0.8894263807865109 -0.4709089982827065 -0.8051517252094341 1.961352815738033 1.964748408058752
5155	1.986693550683483 1.99629895700327 1.973395624030039 1.926406168954406 1.969584028262143 1.949976496753276 1.81652372257813 1.812825462950049 1.842649932023581 1.806848720899783 1.835374517962445 1.801337228634437 0.1652647613102958 -0.1361556273721878 -0.06600128844240015 -0.2946391173581961 0.1476322920205964 -0.2328694355042358 1.787954888207073 1.815691908147638
5156	1.898813582035147 1.941466594447989 1.872742372595505 1.831966934058686 1.864517807631467 1.863882353952609 1.629725428962209 1.649104646151462 1.68215774673855 1.641024383798199 1.661111406225054 1.611897144123224 0.6057954627592417 0.2707585546297612 0.3849649507531295 0.1631152223374526 0.3495107778453861 0.2161174202787825 1.586377875893333 1.631625669460506
5157	1.808713548622471 1.870058203785388 1.772336931988131 1.739552937044652 1.768038468602225 1.779405384009598 1.506230511243567 1.52358069838206 1.542657704132272 1.512639117390891 1.555039727135265 1.494938986626737 0.7841498124420984 0.440139852826995 0.6243139536608091 0.3957055719977048 0.6660180638104297 0.4348011083619258 1.468968677791103 1.522448336537028
5158	1.721216853308096 1.781709301299691 1.683131008113484 1.654998406214618 1.683859492924528 1.696436071476148 1.442446367231778 1.448145300118437 1.454381508710075 1.43615673643081 1.498269456724143 1.437698851368058 0.718342753409474 0.3913632512091894 0.6066540595731632 0.3766849857157636 0.8106277478797469 0.4073687411573947 1.417164261954491 1.468264763420938
5159	1.688900618671638 1.766564394719185 1.646879454078516 1.618697633816524 1.639915955574917 1.661535340049034 1.341141047874368 1.3716787728237 1.392643443515063 1.360064726520113 1.394591014956227 1.328385486513092 1.006672189327797 0.6567556554440807 0.8562850125705511 0.6411771792045253 0.7436862685379013 0.6742000357122556 1.296228414170499 1.357606144036984
5160	1.605107789606571 1.684268924824331 1.563980356654296 1.536848431328963 1.554791116854054 1.578010402358526 1.251896802570179 1.2889953010952 1.314040234211359 1.278092496402581 1.301761444323595 1.237010094732945 1.048535370706687 0.7072666478631646 0.8910992736913285 0.6905270872760132 0.6811932089868478 0.7231566712237545 1.202619783517617 1.264298941410669
5161	1.536754748076793 1.618714866022489 1.49566091126402 1.469650563784566 1.484568080904061 1.509961142313134 1.174476068471011 1.217699267855122 1.245981249380487 1.207229319280001 1.222259754243697 1.157850213691839 1.102384057538562 0.7660410530854243 0.9402195599480011 0.7510421112594938 0.6441366013872158 0.7829126848248542 1.121163096086202 1.183946779292473
5162	1.515183693363599 1.597725060420191 1.471176574602878 1.448735616173451 1.465450233442532 1.492079758472499 1.169339900381482 1.200067630179921 1.21517199121771 1.188100758793536 1.226241144381339 1.159395398611637 1.050172865537311 0.7197009520316776 0.9333804834054502 0.7336661064884715 0.8204032877511944 0.7582302594222571 1.127879521584776 1.189710258846326
5163	1.468487794641343 1.556190339804413 1.423174294917548 1.401935567461132 1.415765829531852 1.445645331013407 1.106312177468388 1.143296902115735 1.160903502644884 1.131378292656514 1.163194741233114 1.094934531093883 1.129736787695836 0.7981141303508167 1.01023270389 0.8178292630946685 0.817336752104041 0.8412133269522939 1.06067553743256 1.125067580871094
5164	1.439981624685533 1.523051298141556 1.399716967396098 1.375323792349775 1.387015105885034 1.414026294470129 1.076090536657244 1.124362655741366 1.155178226204337 1.114513146534679 1.120949805147728 1.058129956099777 1.132800041021633 0.8078896849575687 0.9694241979861913 0.7950004317480684 0.5961889721892983 0.8254750302405915 1.019954595895199 1.082571934725026
5165	1.395880032026686 1.484582222889152 1.3520851474389 1.33105129896921 1.34157171164578 1.372529842490121 1.026161881017644 1.071548644725765 1.095558282018526 1.060607299768895 1.077786462461238 1.011488202031287 1.175410701105441 0.8508997047431459 1.040171096894354 0.86330148380466 0.7223401288234244 0.8878611036156334 0.9742199513559353 1.038939043078486
5166	1.439507327197282 1.51101379419861 1.407695085438487 1.377788085791277 1.389113140169611 1.408976842725149 1.08932834591521 1.14759865623731 1.194667905749688 1.140652679387919 1.117103413121416 1.06344737529969 1.060153489175439 0.7466278266292373 0.8377358593512403 0.6823528723144229 0.2850745263744968 0.7238662187866185 1.022390397494941 1.079955623506694
5167	1.465300585314363 1.48062680718674 1.452642281867261 1.418533445452937 1.447847294265556 1.437740342182709 1.310933744020357 1.315901409743884 1.341062736769681 1.31114913729349 1.326700332269402 1.29787731990877 0.2415696953105362 0.007132694024110306 0.06428139572017297 -0.1031259888836659 0.1327912621974078 -0.05802504809734663 1.284038196153216 1.309272994785815
5168	1.537913140363764 1.519645054043428 1.534518628177134 1.498558926902002 1.54162800586812 1.513334975005088 1.508165186189198 1.472007097156409 1.475972514752479 1.467371898102791 1.523414839903611 1.506902317140545 -0.2879026313607476 -0.4808838465158208 -0.4153483300328873 -0.605419595440452 0.163816567269556 -0.5608302974982224 1.512699563382904 1.51853209352013
5169	1.600275581794663 1.547720198134323 1.600017235364567 1.56926419730682 1.631699295439717 1.586486386179587 1.736935686662414 1.629086296034244 1.581604738030431 1.621136791292483 1.7722875515232 1.762870260452153 -0.9649577531706384 -1.105774024398953 -0.9420334726385813 -1.183544976547042 0.5924651958666471 -1.15476451234489 1.800871522047435 1.784398191146029
5170	1.720286606056351 1.652759523824266 1.726639723906428 1.689837438326754 1.757871330775796 1.70277923100789 1.888855862999945 1.775773955636976 1.733592947376788 1.769219542319482 1.915212834687529 1.912558563148821 -1.137220380991727 -1.275974087576562 -1.146938529328668 -1.395102487297395 0.4293036462324767 -1.356963892688814 1.953373966930326 1.930319144253347
5171	1.84123741797599 1.754204328430429 1.862222693190921 1.812147763666298 1.881525797335682 1.812632960077518 2.018637129653994 1.926246668954465 1.917667011271216 1.92478401709861 2.013995133540908 2.025850913784873 -1.237102600285732 -1.375517285222343 -1.375276262105877 -1.600836732275922 -0.1496042715041061 -1.537954411498258 2.05939801248748 2.029545801423366
5172	1.955735382458912 1.848204553038214 1.987832950863307 1.928735820229239 2.00303302592559 1.920808934414613 2.169341369080352 2.078561693018589 2.085003065889147 2.080132956268712 2.146082142274994 2.169544266025885 -1.434843261022759 -1.565546280264565 -1.639975386970752 -1.860453462545217 -0.4888836350678066 -1.782086142420531 2.203725871228768 2.164980540380195
5173	2.043863402640147 1.915712912185234 2.088198647124687 2.019687534973734 2.097494254310635 2.001979174273385 2.29018844456387 2.205515318782646 2.231005664861935 2.210716428506745 2.244972793005226 2.281332078236549 -1.614345627460582 -1.734560128975642 -1.898007688551799 -2.105944599595416 -0.8893951461343557 -2.010688434992618 2.314517627931951 2.266867909381281
5174	2.102212076414256 1.962674101042678 2.153666006700946 2.079287018691121 2.158897650278063 2.055826326080656 2.363478988133427 2.284026503954576 2.322065648058987 2.291427330546573 2.304889995209645 2.348589084625134 -1.70460125797947 -1.82094578267313 -2.039015124910935 -2.239244795273851 -1.135494924464327 -2.133401625169339 2.380405482362261 2.328098283519289
5175	2.149645161784896 1.995750029199142 2.207492152697219 2.12924044761717 2.212901005301993 2.101263741972226 2.447887814591512 2.362509532803133 2.403408202582881 2.37128219446254 2.381037076562656 2.431979278424009 -1.876808245803969 -1.981025204592449 -2.230502132177859 -2.430610723774362 -1.278158268888525 -2.318585819726222 2.467336975580482 2.407856858323924
5176	2.174741717100876 2.0219898224532 2.237540930016599 2.152915542593857 2.232001550385487 2.119373142814821 2.434290686441575 2.375388682924362 2.442511265626027 2.387018505290853 2.350119057801467 2.405014865685043 -1.742724412866063 -1.859251146306825 -2.18443295044755 -2.361814288688274 -1.614645130210048 -2.236262403536689 2.429317404642001 2.372815974379581
5177	2.104542479165715 1.962217565419621 2.160392987222834 2.08209252344037 2.159589246166122 2.054208789372143 2.354662345119892 2.288682764744224 2.341700853175795 2.298065714450384 2.284268023186187 2.332238344400144 -1.671315488550267 -1.788302269130639 -2.056743731266122 -2.241634258032408 -1.358220693240846 -2.127506268841858 2.358845817862786 2.306230421179351
5178	2.043609080081408 1.921107114205121 2.093719194429379 2.01733439596851 2.086615056055668 1.992275916899381 2.223636248328036 2.180334254671606 2.243924280903752 2.189500510949618 2.154581216924055 2.195234919261613 -1.366936441197999 -1.505302798878625 -1.774123138448408 -1.945243599495951 -1.354861619292103 -1.832234563186672 2.211028308227884 2.169524005058434
5179	2.01687746366902 1.976744355277901 2.02974771179173 1.968981998616473 2.020137183723007 1.971735956564817 1.963868401892188 1.956129469915421 2.009659146970819 1.957100909835789 1.942094132206269 1.93811734757684 -0.3614332253532306 -0.6057205583724971 -0.6959240608058995 -0.8930394979628363 -0.5633796214715949 -0.8062324796954611 1.931239572508024 1.933874892473657
5180	1.932105720043897 1.928321060559723 1.935398397961932 1.876341190203529 1.912105390905682 1.883361093005969 1.742191190967398 1.7809255322813 1.85923488923279 1.782013044099109 1.719576868451427 1.70274003330815 0.2202384100508361 -0.06853592868707468 -0.1738643957949429 -0.343810826386305 -0.6231709006996875 -0.2556752270793567 1.673856256133494 1.69756942051567
5181	1.87678336407507 1.897937752939222 1.868030063098606 1.815911021947314 1.845975694073459 1.831963245896023 1.625628047590393 1.670722783451833 1.740677534555121 1.668913799503858 1.62020840223273 1.58967270102649 0.5024910772303257 0.1897652357899273 0.1512260582837261 -0.02581052147877836 -0.3235289712081681 0.05055308332335683 1.556046838513047 1.592222350631378
5182	1.805426957624568 1.843550659689513 1.795303178464659 1.741601188884753 1.761160152177091 1.756029772843507 1.474827113342986 1.555559933846371 1.650343102625261 1.555493115244005 1.459189043604886 1.425728031270391 0.8365867777374684 0.5039269270011151 0.4157889676306926 0.2687993145380367 -0.5367637787212099 0.3516664220110167 1.376383529553501 1.42313864580193
5183	1.739938382832458 1.776186020987724 1.734687867085245 1.678268892085911 1.69346325159072 1.687241830480218 1.39694597846944 1.49454208950986 1.605859765351339 1.496854940653722 1.367672777154836 1.33948531006638 0.8918757200764705 0.5664641626210661 0.4200035837910751 0.2984410916808897 -0.7890689465081213 0.3884709210175318 1.283935451402938 1.330321368137195
5184	1.678931392328871 1.724751320982683 1.673412886941472 1.616170269248377 1.624604527306996 1.623557302101029 1.290136909932782 1.409841161117907 1.536755570101875 1.413412910181849 1.253622423800834 1.224449926407922 1.088647955203369 0.7544805339187304 0.5737161300423496 0.4733713268993956 -0.9356014996256017 0.5673565334654258 1.159363538083198 1.211634848710615
5185	1.638291399307851 1.686191694175023 1.630124079430558 1.576273605217126 1.584998230911401 1.58605536254539 1.257854804218978 1.369794884514228 1.487051994638899 1.372234171468613 1.228403254621182 1.197011479230607 1.072666150449302 0.7440437102952275 0.593451146763439 0.4881974471955657 -0.7989860635693615 0.5758023416314814 1.135153575190157 1.187383690422004
5186	1.595230467037023 1.650055303736999 1.585788909106139 1.532465482107043 1.537268639227168 1.542307502551481 1.188061680563386 1.310966221090263 1.434520786177117 1.313728839921536 1.156874706971998 1.123802881854657 1.192014805854481 0.8582781127441966 0.6980786003146514 0.6030486937677393 -0.8378893046974675 0.6910339345332566 1.057082923197567 1.113182595380153
5187	1.542566996533245 1.596635678196014 1.531717741628425 1.481672480545556 1.487182977013323 1.492929984000212 1.153310945448698 1.266812599124653 1.380391667602559 1.268703503978682 1.127795532819503 1.094140803432127 1.138963390254847 0.816427001681338 0.6813327788610215 0.5832936089691237 -0.7226817345884865 0.6651462709982046 1.031688964813623 1.086043431479521
5188	1.484129650797025 1.541497508706662 1.469526948662561 1.424206966738215 1.429898371517176 1.438795969229008 1.104839635228944 1.208220111749733 1.308783246457498 1.208557715826724 1.089023935232087 1.05218238745707 1.123914702058697 0.8086920437648972 0.7149008685817437 0.6106015095996795 -0.5354348294496794 0.6836411044303642 0.9939174374845584 1.048451237156291
5189	1.437148019811016 1.502186327767117 1.413805211429428 1.376878008138718 1.384673763601825 1.399690585740633 1.072313283491993 1.15361756008219 1.22710133470641 1.150329621272303 1.0783885155435 1.033191926711903 1.099344784192943 0.7877196098728763 0.7867037373212108 0.659570214779189 -0.1217240831878946 0.7159195932281396 0.9834476581923097 1.039551231160106
5190	1.48991067197977 1.543986883818932 1.474491907472104 1.430871388764732 1.439398977956117 1.446936972394627 1.13334473832436 1.224620716938597 1.315042113676822 1.224032907579618 1.123091380152491 1.085944382093773 1.034980091834615 0.7262249447880188 0.6576382972243265 0.543222640826539 -0.4245707639021642 0.6121225598625508 1.032895316365671 1.084869495315266
5191	1.48917502404055 1.444732528033837 1.513628553384802 1.457274732828089 1.490965968236235 1.44509877227004 1.442693876333335 1.469064680480693 1.548611382633536 1.475742938661988 1.391323949659395 1.403769115053113 -0.2715466653039584 -0.4427029024707191 -0.6577549593064136 -0.759775942544699 -1.07181854047925 -0.6718681369940612 1.387158612203698 1.384176016579798
5192	1.598036735796983 1.528722510773291 1.624099024672013 1.570367174579164 1.61988808391637 1.561038161774506 1.669982083749937 1.642323371271971 1.683775551756724 1.646230433668213 1.634855146844774 1.651189008105579 -0.7692721087802556 -0.9113456173474899 -1.048221756890145 -1.196537926123171 -0.735425150204802 -1.118913428116729 1.658316969741091 1.639734903433724
5193	1.718154736262766 1.64092576466107 1.739999684206795 1.689647296982469 1.749965829241331 1.68693079655437 1.847809760744897 1.782325771114355 1.792782603270434 1.782773670927866 1.832545172044896 1.845032586177716 -1.018588903548705 -1.158269648900322 -1.206824648019941 -1.399775502612015 -0.3550864207498428 -1.332801231922758 1.867503439910765 1.843311624812282
5194	1.807728996648863 1.719529637276864 1.832354774608145 1.7797266762317 1.845990433845815 1.776178108011312 1.973032019200155 1.894101943049964 1.89890549004808 1.894450201256743 1.957870719899567 1.973469949796461 -1.188786314439594 -1.324564196616115 -1.369483318434583 -1.577060284542786 -0.3463727235424509 -1.507985505625499 2.001898763383522 1.972138137501396
5195	1.923084446622785 1.815040970340819 1.957812474214277 1.897018156478402 1.968704755852414 1.886078696751674 2.126942098442683 2.046585492159454 2.063046379385148 2.049514152053569 2.095852611895103 2.122060363897863 -1.393712990863317 -1.52186759601628 -1.629995103697655 -1.8361188635058 -0.6350860739599942 -1.753392277755229 2.152285713550715 2.113730384236783
5196	2.021427907782894 1.899540332429124 2.062457981486061 1.996239109239507 2.07269974423739 1.981066116796355 2.254905882808082 2.170375804200825 2.192153712471236 2.174697934984346 2.214986297900166 2.247747262370225 -1.550487597856437 -1.675068719844866 -1.81745929100168 -2.027689972449452 -0.7945219718317319 -1.936413460046022 2.280392891306263 2.235657369843492
5197	2.126073091080381 1.991939669548421 2.172619188288402 2.101146499995755 2.182213461617572 2.082385733201271 2.384356688424504 2.296163362661024 2.323017081481406 2.301684948337828 2.336676545350629 2.37499692356697 -1.688288011468002 -1.812299866395846 -1.984856496791745 -2.200624104823895 -0.9363690855804861 -2.101160461323988 2.40964829090272 2.359654297367855
5198	2.199109289645415 2.051623360805959 2.250370684812614 2.175762315283843 2.26222017095363 2.15432101926692 2.496329202059808 2.397371176174155 2.422218265644136 2.403497556770127 2.444735220376764 2.488398971054316 -1.871296379287685 -1.986824095354539 -2.172343483947426 -2.396396061756796 -0.9996381748983253 -2.292814596324 2.528277018846536 2.471531134507593
5199	2.233456233954227 2.080331058829743 2.288439572313698 2.210555272195158 2.297836321002316 2.186074942786063 2.536351540893619 2.440990662122772 2.473165725659363 2.448312857804464 2.477452487633402 2.524867801928224 -1.911126090519143 -2.025812203307638 -2.241368280271596 -2.461193209330179 -1.135152205276368 -2.351673871492487 2.563618353984315 2.504710190820504
5200	2.230235891977353 2.079616758610145 2.286472432616342 2.206584485748028 2.291173632373817 2.180283139981696 2.511907918861378 2.428734589606046 2.471612669248767 2.437104731476175 2.446710925173478 2.494905674943237 -1.829749607485304 -1.950346028237989 -2.194056410074576 -2.403348983487386 -1.259258801222346 -2.289148961288586 2.528468788394063 2.47175978002316
5201	2.184757543866449 2.042665608107962 2.242266081481831 2.159770151515461 2.237177601223059 2.13042155245127 2.415651788474933 2.359381362385483 2.423502664326485 2.36969346786469 2.339023757708698 2.387584977430651 -1.621057006728507 -1.752724415167092 -2.04866114115573 -2.232844392407227 -1.486238806185314 -2.111204806058696 2.409660344247023 2.358871621660479
5202	2.098726286054902 1.982184238640892 2.147396562800763 2.069127530748337 2.137068170185872 2.044982761583734 2.248688733548237 2.214795515274863 2.285575390512948 2.224046456539042 2.17852468857608 2.216460187360138 -1.260453885960112 -1.416705123302893 -1.692521864103933 -1.864960367780071 -1.390256136368258 -1.748453058766612 2.227435110361139 2.190334489084832
5203	2.075522677183453 2.012016596285644 2.109512297364135 2.031542321549226 2.079536090247693 2.014930858468248 2.020033786410727 2.052367906139148 2.159688916175703 2.061396682361961 1.950142423632957 1.967633140564231 -0.4147454318171869 -0.650181207394482 -0.941993453927735 -1.087363628625827 -1.458877383295219 -0.9662377289816121 1.946438772141654 1.941139193975025
5204	1.9989801582556 1.993495684932574 2.007606876207007 1.941403607445739 1.974780720827011 1.94311584913391 1.779813920821841 1.840274098076581 1.942444190520291 1.844007325605199 1.740859682024466 1.728287936578218 0.305197771787757 0.002754682691429024 -0.1732725319731639 -0.3275746657197302 -0.9409633932304516 -0.2253601203288353 1.690277666532929 1.715642110837605
5205	1.887910916401466 1.899416915553765 1.8838085786769 1.829316791167846 1.861401434704099 1.8418315045931 1.661521755028209 1.703936504348348 1.776704761374737 1.703243811006619 1.649561739411347 1.624425507950037 0.3918551729283893 0.08995954265817305 0.0261113203047878 -0.1472759144663544 -0.4362718098070066 -0.06682282806884433 1.592795323275473 1.624012075396588
5206	1.841868547108644 1.871055630664683 1.830474741245176 1.779767788442642 1.806586857386946 1.797261356088491 1.565215276634408 1.617856335106759 1.690259870656447 1.615789445448039 1.561441105939158 1.527769717025171 0.6178719228756746 0.2984286015907839 0.2645693322239127 0.0925953042154511 -0.2999799965937972 0.1673294512871177 1.490501259271898 1.53092912150843
5207	1.795927207664527 1.838425976436752 1.779608551100448 1.731478603884803 1.753625369047871 1.752033636619728 1.479146113332332 1.541931719746356 1.616275213619364 1.539138070505436 1.47978879724263 1.440309805273509 0.7987638249828372 0.4670903002647558 0.4482745939667377 0.2810341766257779 -0.2297323536670288 0.3522975243318777 1.397881277103521 1.445307128331428
5208	1.74887919571418 1.801435875806867 1.728576082833199 1.683036578180251 1.701652307539799 1.706133524970649 1.404585907054958 1.473595371334394 1.547729408999575 1.470110384256576 1.409519635307445 1.365549084648431 0.9283168623583142 0.5896024645483235 0.5863488486445199 0.4226001266662915 -0.1571125652491429 0.4900931917492325 1.319893914589981 1.372348568461203
5209	1.675170685576898 1.736949930367686 1.65172138121591 1.608911951502656 1.623269461748515 1.633616060440446 1.305619900926568 1.38218412636611 1.457369502806851 1.378343352204067 1.313081598465008 1.265762744088808 1.054287034840764 0.7130844607467255 0.7181233369059499 0.5627623133504924 -0.1144316375463342 0.6266673014605864 1.216611722060796 1.273468028693445
5210	1.641982974949332 1.701589597686534 1.618771988541136 1.577339802444091 1.592191084337864 1.601961415919122 1.286413841422644 1.357985929843127 1.428739615457814 1.353959527193641 1.295314948959109 1.248870945450476 1.007759090120111 0.6754204503973651 0.6875619059801271 0.5325588688977448 -0.08034927998212982 0.5939538195196834 1.202203183461633 1.257176998578861
5211	1.567983370349455 1.63358149775304 1.543205316237358 1.503803402879243 1.514978375107662 1.528802572060149 1.195717931451073 1.273979610629532 1.346680630575124 1.269983298918691 1.204918379859763 1.15699558517888 1.096657941227212 0.7660370867000723 0.7778461801041333 0.6329248415767443 -0.07575527421440793 0.691978564440868 1.107515273511463 1.165185849797245
5212	1.527369377980258 1.597515159097239 1.499132161266597 1.46323997560372 1.473910011655355 1.491131804631772 1.154561840728796 1.227564124538406 1.291755717585585 1.222355684773412 1.171243182324267 1.120025632005271 1.117425892327091 0.7886622084789373 0.8316543152927148 0.6823885166215253 0.06533186342566186 0.7350264629079889 1.072503745015722 1.131579559680712
5213	1.514069418747868 1.585241610499579 1.485770848383573 1.450023477431259 1.459870160282088 1.47774633938313 1.137215962404743 1.212321038812908 1.277786607172588 1.207230377585002 1.153280410648106 1.101999377113256 1.137013005608087 0.8083728698591016 0.8484088789673215 0.7018912260473346 0.05336221616616626 0.754585675313085 1.053611084224325 1.113217802021583
5214	1.530260811705219 1.583496113856461 1.511142715179 1.470545549180287 1.483593977752381 1.491074408639179 1.196677318044477 1.269218190066226 1.342233805072406 1.266493431523419 1.198882659542499 1.158159475604914 0.9422245970762636 0.6337144296963333 0.619335060693247 0.4825018482644651 -0.1883995013786863 0.5438543610747356 1.112529765449374 1.163057970732642
5215	1.587169175687331 1.573867570783749 1.591805242848144 1.544315855930986 1.578226262286966 1.549601791463672 1.476446569584549 1.491303643695272 1.544307544868823 1.491756181520067 1.46074558876619 1.45010274889003 -0.001201183422025188 -0.2213913355426539 -0.2921042085875175 -0.4406411290279422 -0.4420952281629594 -0.3714022707875624 1.434310451484834 1.447289318785215
5216	1.657916126577278 1.596628026531076 1.678715616980118 1.626418397455733 1.676783260621759 1.621942860510922 1.710811859735596 1.68005237556294 1.715206110128168 1.682267856063173 1.685107902671235 1.694990080062391 -0.6987441812838683 -0.8584861779762609 -0.9573124653640958 -1.121539793847242 -0.5722033006425334 -1.047597369611446 1.702140754117186 1.688065849108827
5217	1.722322743159384 1.644003095959795 1.73945816416233 1.694345647240041 1.759543995086733 1.697068671968784 1.886019971274835 1.795827247498932 1.782361909405384 1.793555342173901 1.887008369989883 1.895441881776239 -1.142800652138727 -1.27500231274327 -1.252633872354785 -1.469795909472404 -0.04211317522658901 -1.41447985153994 1.928039168121062 1.901377388836981
5218	1.844286192276764 1.746120390852921 1.87480744837494 1.81782721580784 1.885690861584316 1.809541110172085 2.026119353986682 1.949946333626566 1.963645694557495 1.952038898263672 2.00045692472241 2.022336092921589 -1.276694292091406 -1.406465481528962 -1.493901325023009 -1.694949270863695 -0.5372119852169737 -1.618017405314541 2.050404814253519 2.016254336914715
5219	1.946625697704215 1.834607938483164 1.983941239973012 1.920895676028705 1.993181123137665 1.907850520299573 2.154762964305485 2.076764085217269 2.098199838789538 2.080516233082711 2.118645978627525 2.147473190447654 -1.422623954075522 -1.550039569996719 -1.678808140787061 -1.882056316874377 -0.7282058663660651 -1.795256785337506 2.176980692560929 2.136879606692732
5220	2.064264676026704 1.93205112816041 2.111585562747375 2.040516854512155 2.118568023983171 2.020258051268895 2.313278022313392 2.232542451125898 2.264567645862446 2.23877072035457 2.261845503366355 2.301222498258537 -1.637059552183128 -1.756400088855298 -1.945611599572726 -2.148686586458956 -1.004889905402944 -2.048628445232676 2.333079017369081 2.283927850280785
5221	2.155366441858466 2.014221361970636 2.204026345947407 2.131559916229786 2.21560543074395 2.111747408865337 2.437174789216967 2.341481629937933 2.36526609311228 2.347124572847048 2.38868868807689 2.429589502601525 -1.793234853619362 -1.91096004226464 -2.084858974114021 -2.305825062262968 -0.9447115100911109 -2.205437014201309 2.467799770289253 2.414007458573291
5222	2.17741879437138 2.0106233954765 2.24465039979133 2.159465180526352 2.24328915767955 2.123303570411612 2.488429978251963 2.414478461174875 2.474333494829542 2.426463665065326 2.402442065546166 2.463270354116886 -1.955412275487293 -2.051144922546612 -2.379650733633337 -2.561343356397165 -1.629586886533182 -2.435888903212585 2.495104358843855 2.430339845123772
5223	2.13474638862864 1.973766492807134 2.198661624700291 2.116509877642267 2.198890274817766 2.082863894740589 2.437479225637791 2.362132229141551 2.416592593438935 2.373168495236829 2.357385914504534 2.414883509958125 -1.904040389786231 -2.000213047760354 -2.304829240401005 -2.487783333600221 -1.520547942173408 -2.367544148044864 2.446990306045179 2.384555313614797
5224	2.081108979680474 1.957040742414638 2.111348943968803 2.055568058609316 2.143957538627063 2.053066744474819 2.38584342797586 2.246370047186946 2.215803445050628 2.244503441779089 2.382478427345652 2.405378507445857 -1.822057155109365 -1.937682865728336 -1.920865687376154 -2.190642267037053 -0.09607568057168958 -2.123675447543726 2.460163847809886 2.41064776345796
