3218	-0.7242284106196583 -0.3872250755627734 -0.1097272334214961 -0.8236736945220725 -0.2997092791745339 -0.9876435180491205 -0.2031718803550656 -0.9558798769415147 -0.8242831513604284 -0.7130870378768924 -0.9460118144285954 -0.5178244561749954 -0.7456800804931765 -0.8371222811107341 -0.9670997272295574 -1.007935868316908 -0.7858574406318576 -0.8233814053240011 -0.9499725458671638 -0.8729349975930415
3219	-0.8074397138604443 -0.5058330288269992 -0.06398208673194296 -0.947152209907948 -0.2925747102938916 -1.141039430502884 -0.2871416794244078 -1.130771544117346 -0.9319858700439094 -0.8286470840163963 -1.080094071677389 -0.6140026868586628 -0.8511780914087045 -0.9856370722642729 -1.141086504325993 -1.182344479782559 -0.9127517470865749 -0.9469441080325716 -1.102346146939593 -1.01132701299408
3220	-0.9261416906259136 -0.6753970397657449 -0.0005180427881866254 -1.121095070810169 -0.2950569110656467 -1.366909799772816 -0.3963782856990328 -1.388522542171 -1.099311544457009 -1.002918553921451 -1.277282652002354 -0.7743564016963459 -1.025020067976323 -1.194586009115279 -1.395550705663342 -1.44140559994344 -1.091327713707051 -1.123644171780692 -1.328065639172391 -1.228045998722308
3221	-0.9787699761733365 -0.6362616939518553 -0.05121509337257915 -1.16630273468291 -0.2912749923544533 -1.368745086062696 -0.4094813367717238 -1.359855363083521 -1.080405013440951 -0.9786775119579357 -1.294488133608989 -0.6656840052920165 -0.9468450450297201 -1.223508156731242 -1.379455419037454 -1.412395812579107 -1.12811129147703 -1.155753819129132 -1.317811708772043 -1.162886169422806
3222	-1.004885672802214 -0.6511166576237777 -0.05729723234250894 -1.193167986176483 -0.3190554434878217 -1.414143467122841 -0.4028041544869994 -1.405893448782622 -1.128784044609576 -1.017366750573372 -1.336773097485438 -0.7159950264866396 -1.005546240269961 -1.250020289310396 -1.423175902473745 -1.462991906262399 -1.153328543306743 -1.186190462743381 -1.363644728647108 -1.220777096709563
3223	-1.255369640363842 -0.467793379905085 -0.3309279726397856 -1.370459885759992 -0.5135681721281262 -1.538495831982055 -0.2869964545300543 -1.404239329836242 -1.266052204326981 -1.05740273477976 -1.516085600699198 -0.5825987830431402 -1.021247873105112 -1.336997800263595 -1.448228841184513 -1.493262477151708 -1.286204589828885 -1.34503260746341 -1.452079318908942 -1.230280053899754
3224	-0.9456951305549161 0.1757167379919428 -0.6653647326103002 -0.8265677041737914 -0.68484833322613 -0.8754784693913215 0.2172718432508917 -0.5953195612603961 -0.8630111346449232 -0.5582119341143094 -0.9619857865122041 -0.1806570269338842 -0.6312727668241948 -0.6338634494892427 -0.6438189435265207 -0.7087202385501618 -0.7077599122257733 -0.8069349622330669 -0.7869998472813134 -0.6579723417823331
3225	-0.6938040924901023 0.04471106137143965 -0.3055895350635943 -0.7700727626242073 0.2632737009644234 -0.3050768191719884 -0.5152850973823696 -0.06714245040805675 0.1127643349528892 0.06916962702638861 -0.411139326933018 1.108594228719748 0.8126389021735095 -0.7014653462984266 -0.2110811539791131 -0.02956092652154576 -0.7072579115239808 -0.6085739201746347 -0.1718264676495203 0.5412448024760387
3226	-0.6699851467342484 0.03613286829689295 -0.2322596860923501 -0.8108849468028122 0.6122604682354921 -0.1098653720362785 -0.8019048404705412 0.1475547184753709 0.4825242736076806 0.318334300750384 -0.2400330746595075 1.699228182058742 1.422665242530465 -0.7695745577912874 -0.04586185163852996 0.2403614665401641 -0.7586179311689595 -0.5823857628640244 0.0540249651022225 1.044989872935875
3227	-0.669988004820642 -0.140009455979857 -0.09863019069594782 -0.8737489643989527 0.6798689967002144 -0.2213413043551602 -0.9196922105690435 -0.02632520389102201 0.4186235489848371 0.2159780582014703 -0.3144121119429735 1.556376308930569 1.319208715669417 -0.8862656675323253 -0.2097167725934042 0.07692034068436181 -0.8392513028802046 -0.65191947332606 -0.06843639716245943 0.9081345783740358
3228	-0.6255569575868002 0.1150856074336091 -0.2858338334912307 -0.7199072734073497 0.4955670985097055 -0.07498835611079124 -0.6564983156350908 0.1903752032601338 0.4325345518957775 0.3122158207018199 -0.2099661044273793 1.572412935217154 1.295027905251264 -0.6535990925552888 0.0120769703437674 0.265122820222085 -0.6619296464000644 -0.512674297131534 0.07860544102487979 0.972250202846953
3229	-0.5897044769673109 0.01306828590016081 -0.2610118832331351 -0.6406955062247399 0.1085677911057273 -0.3415200636603774 -0.3494370850487796 -0.1587069330238514 -0.04530163045678681 -0.04546533493562973 -0.4161530857720521 0.6992597926840488 0.4505983084459917 -0.5819990642294182 -0.2603790225260293 -0.1449858265673904 -0.5871237472482497 -0.5299408206645339 -0.2423381309148799 0.2553213922378207
3230	-0.5430564653296546 -0.4253144403811702 0.1303157648014669 -0.7898749124516806 0.5081547586157311 -0.4633316203208238 -0.8168725513190382 -0.4295360246603221 0.05404178365093908 -0.1231238395950889 -0.4597195563513279 0.7183035041859905 0.5923092801799738 -0.8848838831163799 -0.535348610742705 -0.3530417850498025 -0.789856219785313 -0.655199632164764 -0.3751593804766658 0.2522774113173695
3231	-0.7170691880372027 -0.263924123041738 -0.04525747887895358 -0.9463148096975563 0.6092642558473466 -0.3954369361461273 -0.9238679040401602 -0.2408922802874535 0.234968764778905 0.04819772945563486 -0.4576823012396083 1.283690768558459 1.051877167748721 -0.9841707339290161 -0.4056587482210752 -0.1492336315162889 -0.9173957131734726 -0.7464473371806025 -0.2551741023491904 0.6424351539415427
3232	-0.7038204859534307 -0.1110903117366669 -0.1804187447353633 -0.8492880594196559 0.3944470398580437 -0.3726433443669388 -0.6841059327614804 -0.1809884077958035 0.1289143007251617 0.02769279041797479 -0.4528261504996257 1.117920226292166 0.8541343404745777 -0.8318167599684338 -0.3284876605926086 -0.1229637096845838 -0.8028043540629649 -0.6775862086004089 -0.2404713086053271 0.5275088969815515
3233	-0.7139079716880492 -0.1953700803731842 -0.1387836364454815 -0.8701284383626252 0.31744522724122 -0.49122408764038 -0.6527499592198718 -0.3358237462969173 -0.02034523347975074 -0.102258491262546 -0.5457310432597661 0.862640019310894 0.6111025933529531 -0.870338406637247 -0.4630817722823219 -0.2901273794117262 -0.828847431611365 -0.722537952860381 -0.373793344092615 0.3009036761390426
3234	-0.660963683995561 -0.1127464948172853 -0.1964806211319898 -0.7629316330556964 0.1670242805033776 -0.4653075222569339 -0.4738488957852194 -0.305839475151882 -0.1007603241208994 -0.1275487585722921 -0.5218359018774522 0.6740825060796255 0.4237896694024333 -0.7358443961431984 -0.4119974041875079 -0.2834725964798988 -0.715661142020429 -0.6443471475012732 -0.3624432537449896 0.181905688389943
3235	-0.4590222613318317 -0.09893040810815645 -0.1018809099569707 -0.5584996497834521 0.240827282568182 -0.2739481126019014 -0.4414516297390133 -0.1605905366334584 0.04631992636648388 -0.01645507868767716 -0.3184782857382206 0.6601446075898936 0.4934563748417863 -0.5534914188965718 -0.2511782257061951 -0.1253762562563607 -0.5302800776830152 -0.4529692614974161 -0.1920667653380223 0.2839654828265138
3236	-0.1129076473929109 0.194916452098075 -0.2137438692544994 -0.0339680378935875 -0.1630324626380278 -0.00216942081567439 0.1544826813847536 0.09167191740809136 -0.05529304313855018 0.02399301920857616 -0.04793720137010504 0.0935986769400165 0.0005831728290310688 0.04312307992495772 0.07821955209528868 0.06553463042457285 -0.00192269680952965 -0.02800984323282643 0.01778697159731408 0.03503998891863639
3237	-0.02037236482946208 0.3722187105700992 -0.300038160760083 0.1206506009292419 -0.1944342893438464 0.1939330423311866 0.2833162391983738 0.3272522733016184 0.07455427494163916 0.1745401897956944 0.1176218631115918 0.226592477652256 0.1336556732333853 0.2398458145355055 0.3111413196419374 0.2969333403611881 0.1612055119363207 0.1271839819432846 0.2149782748770458 0.2152437548794674
3238	0.6160546220156622 0.3548937136626623 0.02235441341780943 0.7678844416233898 -0.07394018817966454 0.6863617313210257 0.4589345255887474 0.6413034002000095 0.3725869312352631 0.3918307491314159 0.6718260258171432 -0.1085560345793274 0.07268533217169344 0.807584495448111 0.6986265635735132 0.633694165213728 0.7451873835127332 0.7032139834934344 0.6238896056771442 0.2883820093629371
3239	0.5245251029953489 0.1441916646253501 0.1331464367473096 0.6038761122557321 -0.0377569172259031 0.4655413890311275 0.3149919058783809 0.3682025509436914 0.2224030986009436 0.2163218547163995 0.4893513041179193 -0.2838182595500187 -0.09493521347743082 0.59167525209732 0.4314677379015194 0.3654911200466692 0.5693804943712224 0.5355701403103059 0.3989423865111481 0.07015726043514314
3240	0.003252735348518689 -0.04598914063116666 -0.006887698787293199 0.03574542538621768 -0.2497193263805378 -0.1692068081397365 0.1961365956112275 -0.2091166296134027 -0.2988157073817054 -0.2183378445874827 -0.1371813982151495 -0.5173528591004314 -0.5114592707930807 0.0384981054022298 -0.1647880624039098 -0.2485846376848558 0.03658380166399378 -0.02126478412211674 -0.1993835273873007 -0.4333096181958138
3241	-0.4194311833090275 -0.2369026551360414 -0.08111937422048134 -0.4509513244391342 -0.3365969958571782 -0.6693756110528215 0.01542901263092709 -0.6697041597287405 -0.6596977956693081 -0.5411027031761503 -0.6287919737698404 -0.6098808972429467 -0.7426311006212833 -0.4518368560468584 -0.6495818850266716 -0.725606805597557 -0.4266970351822771 -0.4856614905711638 -0.6651924720199361 -0.7647423277420655
3242	-0.6555368651029218 -0.370710623872399 -0.09388372873930331 -0.7416183930107599 -0.3246973691016475 -0.9393320886266889 -0.1458378421918022 -0.9229329966136028 -0.8181997255495645 -0.7012083085594681 -0.8923597281543352 -0.5943240270363132 -0.7973653039584447 -0.7560448401274468 -0.9225001914812176 -0.9785116902667313 -0.7081057160746712 -0.7546546814146624 -0.9126330741249841 -0.8967110555220424
3243	-0.8587690844079666 -0.447025345854958 -0.1388022416135558 -0.9729379883169789 -0.3568595418083376 -1.161743563285327 -0.2354860672022394 -1.119509681164945 -0.969637058192121 -0.8362151454698847 -1.115195614114314 -0.5984933805026501 -0.8713234953850718 -0.9853808759166856 -1.133995893265274 -1.181452515441896 -0.926941214067994 -0.971479260536343 -1.115997999363722 -1.020941962877779
3244	-0.9746699696682595 -0.5924210677723775 -0.08475076566556629 -1.143893842486367 -0.3213859352850541 -1.345220551178716 -0.3671402770142461 -1.323097668631794 -1.077380413061227 -0.9618216133207105 -1.278669291168582 -0.657223723884129 -0.9467509888089174 -1.187280997337308 -1.342563653547136 -1.38030958604918 -1.10137288648544 -1.135011596759758 -1.293490452546461 -1.149086911563727
3245	-1.03308976447292 -0.5438910374858065 -0.1575122285464926 -1.178045255801403 -0.3971658545396279 -1.385583164738364 -0.3124937301313724 -1.334419080071865 -1.137154238256083 -0.9880905698136684 -1.330746537105913 -0.6717749516162062 -0.9979750159195379 -1.196795590244495 -1.356092045581817 -1.403870782629374 -1.123973262582254 -1.170419607245587 -1.327945381848272 -1.18870265621562
3246	-1.096186697578282 -0.5496167720945203 -0.1828691078797086 -1.245949713705538 -0.40032847169538 -1.435958766979744 -0.3398794208753986 -1.369244109464617 -1.163127709396784 -1.009694868818029 -1.386166596641964 -0.6340028386722736 -0.9855930835442773 -1.259473434700558 -1.398688220550478 -1.439570516875978 -1.186485778733749 -1.230332169683959 -1.369910427831207 -1.192933717427607
3247	-1.307614006372837 -0.3523491375641008 -0.454030886591867 -1.371488777057023 -0.6298563380098088 -1.540108099754384 -0.1723567299955319 -1.356126520258671 -1.315463062321705 -1.054042141191866 -1.541630842392231 -0.5744379962694796 -1.062446554932522 -1.292639865857574 -1.402970924283091 -1.463659537417186 -1.269184450198965 -1.348732932323605 -1.44600881082553 -1.240727335993569
3248	-1.065377854741193 0.2546327610486183 -0.7961526499174014 -0.9069123836440623 -0.8154201832875999 -0.9621972852036262 0.3013423519879063 -0.6283816127999522 -0.9751147610349943 -0.6118538211264082 -1.069767710541603 -0.1970934968848651 -0.7178910678979282 -0.6710797149747009 -0.6828280146062571 -0.7629890841112993 -0.7668723056070962 -0.8871868220326041 -0.8612084367290861 -0.730101376862149
3249	-1.014032378094358 0.3403659119360913 -0.7052056381573203 -0.9711415996287794 -0.02931853413208785 -0.4361271559102647 -0.3090519664217168 -0.01711862498749638 -0.06208455980161222 0.03892636815930964 -0.6236826686042322 1.292422566008141 0.791707586236321 -0.7670358568127446 -0.1955421707159808 -0.02720303776339606 -0.8449201346692009 -0.7879145268860145 -0.2551822764850077 0.5464175038764402
3250	-1.036037032033565 0.4270500199034938 -0.728034966097355 -1.023177715679406 0.2648837297850385 -0.2222096418433445 -0.5369975579461462 0.261585739169109 0.3097111124820975 0.3198664683675187 -0.4572941356675475 1.965539542036751 1.443232103574082 -0.8112723481214205 0.02459237706319646 0.2979373227889363 -0.8932487698771833 -0.7663173062228451 0.0002464698301330855 1.103053921249953
3251	-0.9363962502990932 0.3957264616498459 -0.6700296937260712 -0.9160951552329065 0.2071268939339736 -0.2098660559136455 -0.4547689710288103 0.2284322357363056 0.2532449744822782 0.2742349709297199 -0.4220465318430131 1.733453040301866 1.258583226474933 -0.7197604102849905 0.01808014267697242 0.2562041114666773 -0.7970617850447955 -0.6894174972646133 -0.01106045909307215 0.9621477655167491
3252	-0.6448859644869339 0.2129626268732701 -0.3577099645016384 -0.7180753930580517 0.5272848494039029 0.01039882275680202 -0.6580694239015096 0.3218423516236842 0.5358142055450646 0.4145210024283727 -0.1529421784842745 1.791423653325675 1.485505236649337 -0.6242689308788599 0.1245498706487771 0.4016155823397045 -0.6499282242888201 -0.4900870695682171 0.1799000785447834 1.153720463865083
3253	-0.8030761697828056 0.3600222453483075 -0.6399536613722704 -0.7223829520344447 -0.137203116538254 -0.3303479896529609 -0.1174327908622271 0.02681640638937586 -0.1002653252018855 0.02637382877613618 -0.491417570539805 0.9554041642045981 0.5369147592095149 -0.5280099460992339 -0.1074087635842501 0.0009549902611990633 -0.6115805688273812 -0.5900900602089417 -0.1893573317130099 0.3852953604767286
3254	-0.8606460214947805 0.302121621315309 -0.6316742319534884 -0.7935137049345311 -0.1726965932049991 -0.4377759893432882 -0.1331018865993709 -0.08956815365966567 -0.1990018905340936 -0.06195358201306944 -0.5880083343276836 0.8528274193297937 0.4218153741260899 -0.6070811816371892 -0.2197353044969463 -0.1214461053758818 -0.6819638838967862 -0.6667487935217072 -0.2976976549240802 0.2620381414000882
3255	-0.6092125088649315 -0.5477773253118645 0.2575405462410326 -0.9763354007242312 0.9540750404565002 -0.3744527285675679 -1.26455861225019 -0.3312872324753815 0.4128505811782186 0.07758871748814065 -0.3848804964908558 1.385729896685587 1.267879358020587 -1.127399039266799 -0.5010324409854425 -0.1849404151018035 -0.9911566802662785 -0.7547946024002471 -0.2441335344261388 0.7582583520098118
3256	-0.7169322530953238 -0.3738010983514993 0.01771767925434806 -0.9623615417045959 0.5250825996815183 -0.5321582644353657 -0.8907410237359473 -0.4273020999724977 0.06137253285240996 -0.1065251136897781 -0.5608536286966649 0.9688657900191647 0.7589624772223487 -1.025705111911828 -0.566300799114104 -0.3490799192309695 -0.941808412351453 -0.7925674705136458 -0.4114474000167118 0.3693573134463734
3257	-0.6110415737166907 -0.3646454856736279 0.06824066192116332 -0.8571492726175958 0.5776837106696342 -0.4228144467265966 -0.8848151677233012 -0.3402180944957048 0.1546836471706706 -0.03663222406681788 -0.4468247751787908 0.9892369887563203 0.8230608159272081 -0.9324249399208683 -0.4734190357716944 -0.2530618904403165 -0.8467093220013612 -0.6911289670623431 -0.311518558957677 0.4460974651919392
3258	-0.6056793746175733 -0.2061167216499099 -0.07484682365938834 -0.7664421164525962 0.3606692311414607 -0.4019095897512305 -0.6447447024513245 -0.277932209812093 0.04840564345268645 -0.05563847782897205 -0.4458921810742177 0.8345626146435914 0.6318210051151019 -0.7838205040765784 -0.3953037363104344 -0.2247952201594459 -0.7371311369892326 -0.6272108070266238 -0.2971873507946979 0.336601471456379
3259	-0.3950899683615548 0.09934371043650551 -0.2558782431483176 -0.3830969610826053 -0.03792663195024778 -0.2118924379073983 -0.1095468438142081 -0.06375695511364747 -0.07783907392430151 -0.03242177175880694 -0.274730461439441 0.4064534209508102 0.2179586388219003 -0.3112210017145278 -0.1253218843866265 -0.07191484780365384 -0.3364256681035985 -0.3210152675977966 -0.1474080917925533 0.1287091857784315
3260	-0.1048926210253385 0.3043831326180709 -0.2916036733340938 0.01187145432832355 -0.1956260461540213 0.07770153360608727 0.2233041743957222 0.2088341574759724 -0.003290542554935465 0.09621467670605799 0.008953883440224613 0.1925982321098957 0.0786753600372658 0.1209676602713304 0.188831129262923 0.1777438870059424 0.05401276288141162 0.02272355904205258 0.1042487340939397 0.133049108129371
3261	0.09737897890707368 0.3804759260430715 -0.2470851960559975 0.2422400065684514 -0.164178562039156 0.2988783344823869 0.3130509789026206 0.4043042297672866 0.1469420310413734 0.2302975462086188 0.2305657637242552 0.1959509426883773 0.1514450184308563 0.3494371124584373 0.3992203930013525 0.3794593701558789 0.271981239166357 0.2385664805161594 0.3064265550919337 0.2560439831620668
3262	1.024453513624572 0.04528198753346461 0.4978848951313331 1.029182825866915 0.3787239081483323 0.9523010951175057 0.1521498464956282 0.7091512927620168 0.7316343718753888 0.5454226993829268 1.018820877508729 -0.100114648748782 0.3294498314382451 0.9099282882080852 0.7903540424279354 0.7749753075642773 0.9301469081098747 0.9609536695686737 0.8437850340100241 0.4907499586971388
3263	1.052718824987749 -0.109451795856937 0.5838330364470582 1.053846584015834 0.1639859293615603 0.7280772235038075 0.2923972692014408 0.3987685095963358 0.3934372562969271 0.264748396581618 0.8527335070352817 -0.738335283792914 -0.2681737441697079 0.9019176112264226 0.535069464490151 0.4306479374052248 0.9425042385258084 0.9194149851323141 0.5782351613551794 -0.04033100649925857
3264	0.3644870877030421 -0.484803003191171 0.5349928784502641 0.2123646438287041 0.1900151128370667 -0.05113815931028656 -0.1653158369669181 -0.3267387438282019 -0.06645216502769168 -0.1955842250779276 0.08929536500430679 -0.6864647673657157 -0.4245474632106926 0.02564752331964229 -0.248201532630253 -0.2952622306096348 0.1295570552109011 0.1410485147411223 -0.1347347511207916 -0.418081873367572
3265	-0.1196429909452219 -0.8909247459404612 0.604193292737226 -0.4255047270932049 0.2366815233889103 -0.7031295293263338 -0.5602272474896571 -0.9935096137455782 -0.4692186046967758 -0.6208002555977248 -0.5195197297841029 -0.8119520143145813 -0.6653072047761984 -0.6784337977398796 -0.9434797071304296 -0.9580293410779219 -0.502007690858484 -0.4631679678585524 -0.7516150056893248 -0.8330888441797367
3266	-0.4190627468489309 -0.9638171345553777 0.5129618793622904 -0.7577612542295925 0.20467788244968 -0.9895109313865589 -0.6916293629988495 -1.22522713596697 -0.6456330434925381 -0.7747427570109455 -0.8173679172857549 -0.7314673884504314 -0.6958271410406749 -0.9976444261925576 -1.204142333438234 -1.196642014595956 -0.8125430791294992 -0.7663100415262738 -1.00440295928923 -0.9400042743104545
3267	-0.6103129433708264 -0.8829373741786397 0.3373491021286421 -0.9012457872157674 0.007652994836268737 -1.159760292940907 -0.5826951849057725 -1.326243737962613 -0.8472488253626773 -0.8908667190520958 -1.011278945208389 -0.8046480138683033 -0.8711648005738591 -1.085663737083618 -1.311203470702754 -1.329771476706894 -0.9265374995047942 -0.9125337053467895 -1.158057280710175 -1.098919996556172
3268	-0.7675487575421324 -1.01421940191001 0.3595260532119338 -1.108385030161488 0.02362915308749528 -1.370559975551989 -0.7114324932914105 -1.541534777942835 -0.9767158635120101 -1.027848629829735 -1.208273000897786 -0.8430149344576795 -0.9470854292054933 -1.31418617952417 -1.535951401456469 -1.54363191440213 -1.131589608718526 -1.108503124632881 -1.357308937970779 -1.231655384184772
3269	-0.7281778416185205 -1.151915577137702 0.4954703323994414 -1.131008689477837 0.1598458761677806 -1.385922982144246 -0.8562822374293597 -1.609860755501674 -0.927038748515516 -1.038889242244825 -1.197318553414477 -0.838283913015322 -0.8931906037122611 -1.388373794124039 -1.603733647883342 -1.59040645284831 -1.173558973203807 -1.125065561693168 -1.378701316951737 -1.219912772149055
3270	-0.8511873299884721 -1.021840332336104 0.3212285737854375 -1.193105203452237 -0.009653552931389264 -1.452851341163081 -0.7232160270699404 -1.605693390452946 -1.041967803293075 -1.077441857546706 -1.294850473187284 -0.8449317065932285 -0.9832784775456932 -1.390121149554914 -1.605919311736861 -1.613542829315369 -1.208536506311075 -1.188594346648868 -1.431373785848862 -1.280517156318945
3271	-0.9730999277284659 -0.8845986317580835 0.1478406951856576 -1.258000838158 -0.1461245902910905 -1.495430193053866 -0.6150377310656591 -1.571915142502611 -1.116100253604758 -1.085838538054327 -1.37236917423577 -0.782789779256411 -1.004946873608252 -1.394887696447768 -1.584266967369956 -1.601837855393157 -1.246465372391836 -1.247480931198966 -1.455821388571883 -1.282549050740718
3272	-0.6251282028468844 -0.3044041718029572 -0.0919669361442841 -0.7288946344661761 -0.1133016756577153 -0.7501018151035135 -0.2876714897448642 -0.6988057482186103 -0.5346103296634562 -0.4853319527116765 -0.733353057915623 -0.1427284925985965 -0.3426984515182107 -0.7414455621486532 -0.7343874949882826 -0.7207436331944288 -0.6966337012556978 -0.6953717223696441 -0.6999862697363413 -0.4973220962217175
3273	-0.6482606181819175 0.1530738302105701 -0.3720010651182993 -0.6775118981829287 0.1906954585302981 -0.2213110896987675 -0.3964310100892394 0.03936862208676115 0.1324227399540972 0.1202555272204805 -0.3428170471652131 1.103631710824811 0.8019396021124892 -0.5785899303205828 -0.09951577486226665 0.06590165761294568 -0.6073205864030168 -0.524976956172674 -0.09112815103224409 0.5735080090665752
3274	-0.7653409736132858 0.06171447955326261 -0.314925381234215 -0.8806022517945217 0.4807974440172497 -0.2247875331785412 -0.7246616862006139 0.05862808225300324 0.3354805870054428 0.2238908905563413 -0.3604484679962565 1.581352073565154 1.256314263741077 -0.8136489672127333 -0.1309633756360724 0.1301579097886049 -0.8142785401928576 -0.6619957821385488 -0.05744468603020069 0.896536319389051
3275	-0.8222797642527538 0.1546990259313563 -0.40963328489165 -0.9098205771148258 0.4565670277791088 -0.1994526714114283 -0.697482081645025 0.1341523401048442 0.3649027664887419 0.2731551668159335 -0.361677967115223 1.724137223899467 1.354585575758501 -0.8092018862941956 -0.07055259661924249 0.2016489797897797 -0.8290817171092211 -0.6769459175218514 -0.01676322440704892 0.993185634443989
3276	-0.7629125943932465 0.400725787621512 -0.5559522398418485 -0.773996025781478 0.4437163977689587 0.04099056455449149 -0.5753353419350787 0.4517138529649861 0.557671145143175 0.4883814740579797 -0.1734655985035438 2.020414410176853 1.622579181266891 -0.6096668295973625 0.2288157706841173 0.5178561484344003 -0.6757086330739465 -0.5238444152339928 0.2384551275789347 1.29782454016052
3277	-1.00954739074437 0.4526663947941427 -0.8230516109065313 -0.887245192820759 -0.2868595270288729 -0.4761154453137774 -0.05115230624208161 -0.03679752602522428 -0.2470782198753141 -0.04906529926187749 -0.6692066663258072 0.9969410929169652 0.4683754148101106 -0.6355395875364481 -0.1878944313007233 -0.08736629574066103 -0.7454753283951039 -0.7443688491379952 -0.310345047035031 0.314562394905813
3278	-1.016262194981232 0.3988489067596362 -0.8004465087923038 -0.896500498528802 -0.3598621899995481 -0.5647161975549319 -0.01115620963618943 -0.1504930217265668 -0.3676999945713532 -0.14925521949892 -0.7394803631006055 0.7916036162018875 0.2702306799898589 -0.6545281131027602 -0.2850264281068055 -0.2126984084174579 -0.7575123198646213 -0.7738640254543382 -0.4107100673855595 0.134496191040695
3279	-0.7753285837870264 0.1162500497908336 -0.3702126820710827 -0.8611923621579944 0.4020836738585564 -0.2279889836394671 -0.6439179393681922 0.07269959376269501 0.2912060776972183 0.2117284609430343 -0.3714415126507656 1.53064499937704 1.18796104932926 -0.7728177315906513 -0.112493701998406 0.1318167368737703 -0.7871913716249492 -0.6508879224206771 -0.06156975894161033 0.8543739420120091
3280	-0.7747781913592277 0.1770605767893204 -0.4432619140719138 -0.8083196062480177 0.210852329605635 -0.2785166050655997 -0.4614472423962316 0.02931325559595744 0.1356764642010734 0.1264041447419767 -0.4209068714040652 1.279751682573209 0.9200805094859184 -0.6906517023281539 -0.1333605842389035 0.05832329361788322 -0.7246057776533411 -0.6301972028157291 -0.1252324008596767 0.6521636306659901
3281	-0.7345322067306023 0.3369628140515717 -0.5722259206509619 -0.6792974050957276 -0.0114809977933821 -0.2350245423966409 -0.2008956553152859 0.104296113576498 0.03489748587625099 0.1127213201356776 -0.3935828048324406 1.088894831227171 0.7069291475785593 -0.5066720488116321 -0.03695346057138987 0.0986523469778452 -0.5797066848931681 -0.5340394273807667 -0.09385379207017502 0.5320948412573896
3282	-0.5554730576636449 0.08825319524922316 -0.2597896167849744 -0.6255888950394156 0.3430942246504257 -0.1298806112692563 -0.5060094561266436 0.0921342470510272 0.2707094793548933 0.1955367887406073 -0.2383848627409594 1.202289228049721 0.9568940098483328 -0.5644077058554158 -0.04961151811761276 0.1431821664738953 -0.5733015206816494 -0.4630644804989084 -0.004629241552209112 0.7005336269946862
3283	-0.5643312955230154 0.6195844960832394 -0.717605144804058 -0.3882997209742212 -0.1739985460347151 0.03347472312771955 0.1093930529854588 0.4196933522028056 0.129363931348839 0.2769728718814001 -0.1621113865468479 1.081391420508858 0.7066808721734887 -0.1437329643928042 0.2947674629905515 0.3897607375443052 -0.2748194346290717 -0.268518582099158 0.1617487067024175 0.6493455958754077
3284	-0.1534709129856325 0.7565298227081926 -0.657396040528777 0.1224168837551241 -0.3727043011136953 0.3281712315575128 0.5070152746688525 0.6330779173084319 0.1429695001543313 0.3453122919832076 0.1593361771859411 0.5930157777459735 0.3574433369036503 0.3750176284947993 0.5810144776027714 0.5743512040874534 0.2147548195606443 0.156832714257881 0.3897284382076331 0.4854016501677527
3285	0.08418643020796211 0.8782711160457494 -0.6677938158159875 0.4476059557098965 -0.584071050125296 0.4828959529366434 0.8329954846064902 0.7490384003518424 0.08145868522345816 0.3519242355327468 0.3271678183877669 0.2019886235439117 0.03566114633038882 0.7229873585641583 0.7490597369506412 0.6584888986541892 0.5337361340893686 0.4178388180045378 0.5004760885594415 0.3046235505289286
3286	0.6041285121775712 0.5312058980908905 -0.1128405193796667 0.8136527194782572 -0.1168036405278487 0.8028564551103501 0.5506078561917764 0.8257769388236745 0.4593715436500074 0.5094088158270863 0.7478820729874469 0.08855922757821792 0.2258813922667584 0.906894447492878 0.8675504570079466 0.8115663486942719 0.8093125272769524 0.7625020186962325 0.755629161830897 0.4637691956335561
3287	0.6569116285427145 0.072603989211192 0.2685706504765016 0.6953493977401598 0.1171367988087052 0.5801845281548791 0.2185953076963754 0.4304567581261871 0.3695619374774929 0.2966473844567924 0.6226291690580981 -0.2234578607214863 0.03989923641382966 0.6391838706756013 0.4968621722002541 0.4528758714930911 0.6385956662353526 0.6309145946924575 0.5023815692784688 0.1866393840304342
3288	0.003659213692203331 0.07297618375479924 -0.09052678077917223 0.07139381559080336 -0.2556534409345516 -0.07248151215472334 0.2423713595079986 -0.06698873471973255 -0.2134796977200326 -0.1205326715386317 -0.06873634787539386 -0.3502726931022522 -0.3699601088771948 0.1079103663880775 -0.03550317787598143 -0.1072324049760119 0.08333717685099423 0.02696958450503576 -0.09131198069989176 -0.2819182014543654
3289	-0.4095745358319974 -0.2106918348161226 -0.08286328602526762 -0.4465104503895048 -0.2623818307148603 -0.6010567308531087 -0.03371739775561045 -0.5877654035494388 -0.5581184530158253 -0.4629878631787754 -0.5718808109040169 -0.4462755525987323 -0.5789238160023829 -0.4458275073564188 -0.5807432338441209 -0.6318585523422262 -0.4223481308249544 -0.4644124739036267 -0.5882360752612539 -0.6204714317980418
3290	-0.7026658669566909 -0.3195008304842619 -0.1504227342455533 -0.7775984343407544 -0.3205728967559674 -0.9270498375160663 -0.1526162506592623 -0.8770199265806595 -0.7880554720777991 -0.6651133043325611 -0.8978169027587782 -0.4715037217274829 -0.7053212749923753 -0.7729468132449832 -0.8898363451043202 -0.9321537563990175 -0.7350613470830841 -0.7768707605673422 -0.8878201549023683 -0.8154897792733388
