2722	0.03925464094735565 -0.3134579778860901 -0.854753591629231 -0.4610003058683955 -1.995286844963607 -1.994669258989665 -0.72042847267871 -1.900553391140914 -0.01766208167554038 1.656360953465282
2723	0.3905964291440633 0.3876853149762257 0.06454355964676382 -0.6201750626965546 -1.262198730159716 -1.055997480009861 -1.067784652227561 -1.200152907119981 0.6043750770933148 1.102965946617687
2724	0.09537940917366561 0.3968050855980005 0.7881052854326631 -0.4388900989610885 -1.218739688086223 -0.8240726929613628 -1.791564003637358 -1.192169964982576 1.367053063251237 1.325811800040753
2725	0.002741218501610929 0.5415835931200412 1.370568277910065 -0.380628879562265 -1.088208592524849 -0.5435700688145296 -2.291973184634394 -1.086328387017941 1.929416843948064 1.375775153614775
2726	0.1803673803236941 0.4756144402499152 0.7767171776549768 -0.360143355973807 -0.6445365970691792 -0.3196547754413486 -1.314678299224551 -0.633587617946004 1.094533658777784 0.7576366735756912
2727	0.007101345020315625 0.4100834030619777 1.025152243336095 -0.2782646420502466 -0.7725727095615867 -0.3700579342643459 -1.6808611057839 -0.7723674229340727 1.424451367619831 0.9885990567716048
2728	-0.3775914695737853 -0.4504407295251669 -0.2172776767661536 -0.04191344520335109 -1.400302701869917 -1.315027292659891 -0.9159961417986787 -1.364174183493783 0.4167724683986455 1.369277402427231
2729	-0.3240586521142325 -0.4570378688968136 -0.3609173115333395 -0.07384711263537594 -1.40831308160436 -1.360890030175178 -0.7720042900779245 -1.365416266896827 0.2654128127224258 1.325826743839821
2730	-0.8854211592871424 -1.139894933317855 -0.7450157732634121 0.3828651396848313 -1.428174440902352 -1.532269723217304 -0.4117344876201561 -1.402323679667652 -0.09566329657305821 1.398547183442535
2731	-0.702503783699013 -0.9036893674746866 -0.6049972265110107 0.5942360542577499 0.02717838487773397 -0.2059334433387341 0.6212124564063998 0.007326967624976496 -0.6061535248473794 0.010225397771513
2732	-0.8470291327103987 -1.048710778514865 -0.6250607140392728 0.6800529954171806 -0.08060112400808168 -0.3163529508896341 0.5498961918004741 -0.1033338540956729 -0.5703289264628079 0.14596875748569
2733	-0.05655751302276521 -0.2261574512984827 -0.4307722242457531 0.007252990049970034 -0.2802902643319766 -0.3769154781763243 0.2176285300569181 -0.2618096301966729 -0.3263798650399859 0.1703938895083882
2734	0.4863191783329277 0.3180500561358642 -0.3423572556370173 -0.5814274148334803 -0.9392305180332663 -0.8878455681307356 -0.3838506542201049 -0.8729309796646428 0.02552870231826864 0.6685305512333878
2735	0.4593211297439625 0.5035026546745056 0.1914846844263226 -0.6615297263997291 -1.176348517357133 -0.9383817487413432 -1.127375368197901 -1.11726993414442 0.6958300681318456 1.03561321916119
2736	0.2758356497264731 0.6086296410462271 0.8921906526122926 -0.5832778372674088 -1.208697408983723 -0.7715439144128907 -1.884396138575004 -1.17626074178824 1.461044854277841 1.294047313539866
2737	0.2742374386004927 0.7350580282761018 1.203360749199457 -0.4098808652345677 -0.4208491860375524 0.009226430571552924 -1.572201247289422 -0.4244255957434996 1.439360274052248 0.6295682234315968
2738	0.1351480575020985 0.5251176477155969 1.012665395403637 -0.4178563568276594 -0.9414165303326194 -0.5122020700125425 -1.799068834715654 -0.9285743352972753 1.478242194453706 1.110285360331551
2739	-0.01229145376382715 0.3294187864104247 0.8746678399855807 -0.3689521493789567 -1.243146520260963 -0.8273428109558976 -1.904644865813909 -1.223385385233434 1.476006593921197 1.399985432537404
2740	0.2009630006233337 0.3056698476846307 0.303261361493093 -0.3935588225205626 -0.8633981380639649 -0.6500847260216694 -1.000661421219044 -0.8311467250934859 0.6909656776926208 0.8383033915317925
2741	-0.04547730911226711 -0.1312620695887323 -0.2092203514955679 -0.1874542034524743 -0.9574011380912348 -0.9019933527637831 -0.5557183601558314 -0.9204926528862737 0.2075543912526573 0.863277707028003
2742	-0.1997516153793641 -0.4560622841366452 -0.6532764311565387 -0.1547791516121566 -1.441192028074028 -1.467629601003459 -0.4916966809725355 -1.383172958870478 -0.03626052074148098 1.248895510708643
2743	-0.3164360730961346 -0.6688108169834732 -0.921766473062032 0.1489877910399906 -0.6670901244799955 -0.8792517995803264 0.4042965596646684 -0.6349150203493712 -0.6561671280627375 0.4810016840945344
2744	-0.2721796010039298 -0.6514962932948676 -0.9892416479066658 0.2292017756485693 -0.2301603629820595 -0.5143457942448384 0.827203096181648 -0.2093240317657137 -0.9242983553811447 0.0392108040805003
2745	0.1030638648255971 -0.2702776765023339 -0.9155737188017842 -0.1756919861598941 -0.6736353990768675 -0.8532979777658871 0.4081262965034531 -0.6205009597029535 -0.6731382059046883 0.3753969298200762
2746	0.2786584311240128 0.160579701576368 -0.2416616323181266 -0.4954648760631234 -1.203234377161422 -1.103395716069572 -0.7080005880191994 -1.140688852929117 0.2621566366712015 0.999610286137902
2747	0.6257956082589553 0.7821964218260135 0.4971556620091451 -0.8139751799810501 -1.178547049264048 -0.8376599599780991 -1.438921686148112 -1.119230320930969 1.008826579448548 1.070482494963218
2748	0.700616630146676 1.313197372044436 1.644266410742725 -0.7600315994002013 -0.3720796690403211 0.2131427095080711 -1.972912443214096 -0.3678590597215933 1.856024834199839 0.580476920770208
2749	0.2034098714923079 0.7574666506954215 1.433098415302921 -0.4680775038710049 -0.8005674529202621 -0.2593737328159452 -2.117766535551287 -0.8004529937214152 1.854938764222831 1.065794123365738
2750	0.4254726745797321 0.8972633011661065 1.248254340468802 -0.4574720852766074 -0.1313298185180064 0.2863092797885078 -1.380081234056768 -0.138730943294591 1.348552469456591 0.3266840611927576
2751	0.3199250617867502 0.8054645671936894 1.26860387057681 -0.3884141477132572 -0.1734694600689208 0.2480251881380103 -1.438915980679007 -0.1851896888649221 1.395393313632149 0.4001835748055453
2752	0.4125411251237177 0.8087526809591563 1.065527528547262 -0.6029896091269252 -0.81193561156401 -0.3636267229168785 -1.739283670306536 -0.791228511402099 1.459013066073112 0.9264866108684553
2753	-0.1362198678700186 -0.05937283451897548 0.1908389792243024 -0.2169179050974341 -1.229933756891784 -1.027751228803734 -1.191819315993695 -1.198619435844564 0.7564574343150255 1.246992127663799
2754	-0.1700090961596216 -0.3208562084923975 -0.3811890928448454 -0.2472292627552505 -1.634914464971192 -1.55396792166726 -0.9276742811168665 -1.575851015602008 0.3350179996916768 1.493054944327092
2755	-0.3995254360742324 -0.4473366288494293 -0.1825566505198216 0.4365659430915748 0.4614804838810725 0.3206121647781329 0.5452083609771906 0.4302372867914818 -0.3725163795870608 -0.3743370597523014
2756	-0.3266759042643972 -0.5167182670963669 -0.5237269875693867 0.2893291694566087 -0.01120170706690393 -0.1886009310067081 0.5202196666256003 -0.01314849965784882 -0.5270174167892048 -0.03440725679242616
2757	-0.1589092191871325 -0.4687761715256794 -0.7898006961317159 -0.0366474724210198 -0.88439145113717 -1.0187314644479 0.09889187037640833 -0.8402524441799912 -0.4302936040529544 0.6772443306424832
2758	0.4835069248979755 0.6441680010426543 0.4823412824457466 -0.6006960092149227 -0.7667089509434585 -0.4923027968621524 -1.097521350484802 -0.728542310961931 0.8191509999533777 0.7161999138902251
2759	0.3761485080275927 0.7395922308311945 0.9793679275714051 -0.5935896420024788 -0.913448836470462 -0.4805152138648887 -1.733250163043205 -0.8886990536871653 1.415509330338295 1.010272310938309
2760	0.5046011359115111 1.011583570307749 1.357842254683266 -0.7105551195952189 -0.8677950791827306 -0.3190553587788537 -2.082947457511113 -0.8483172678137265 1.786448126235332 1.028747001688465
2761	0.4393815413596205 0.9191262492626917 1.28405851126962 -0.726205805102014 -1.154750234225613 -0.5963625439217642 -2.239967528078049 -1.12648501955968 1.84021977029695 1.298613950864881
2762	0.3546406866758709 0.8781069527377904 1.381001318812435 -0.6473862634550636 -1.069596551125851 -0.4991809080790857 -2.27478280140304 -1.051119936766504 1.909996987204958 1.265757129796115
2763	0.3984138098049855 0.8185879383040874 1.12603360180768 -0.6375953605875353 -0.9752859238880213 -0.4893979265390433 -1.933765506306354 -0.9511576927851589 1.596326557762247 1.099977913227971
2764	0.3427845412598056 0.6499006087255197 0.8275735451680365 -0.4561201034128361 -0.5126817474350432 -0.1777776134317262 -1.255157318978718 -0.4996245215737743 1.079372754132579 0.6021556273644492
2765	0.5887053286676037 0.581466656502385 0.08224982187213829 -0.7886765828087642 -1.321489251058592 -1.088458579878619 -1.126469169703404 -1.247965750983107 0.6369289458377295 1.109933476909316
2766	0.2900752027112601 -0.009452764990459293 -0.6937232377172958 -0.5200538772598498 -1.408299625721417 -1.416067361309938 -0.405334988142241 -1.325962224411549 -0.1243917458875389 1.075171266742153
2767	-0.1423179194471939 -0.3206072202946951 -0.4771576858248508 0.3072198910163078 0.6435221224010012 0.410462506983673 1.005657151240042 0.6265357413830204 -0.780425168936384 -0.6907362512787486
2768	-0.2250224197552247 -0.5254548577728434 -0.7893581941829161 0.2725544274768826 0.1516996080853609 -0.1179326867703897 0.9295810856368711 0.1561631663417871 -0.8860618204709365 -0.2833220223293478
2769	0.5131604729480383 0.1654148914603046 -0.7906503580924499 -0.5562669625159381 -0.8960823597781625 -0.981404060788882 0.1151902878836966 -0.8180361607905788 -0.4683110694676307 0.5064550252774909
2770	0.4893171093282074 0.2379650108627657 -0.5414420503229544 -0.7431436945862486 -1.640801600185313 -1.559828205847471 -0.7424254794189353 -1.544429349842912 0.1270437996924783 1.279666915268978
2771	0.8207126471992923 0.8397054164173811 0.1851981060821626 -1.056560213727847 -1.648039317775603 -1.326726449456454 -1.487027707741743 -1.554235319319368 0.8760435006020995 1.38184635692359
2772	0.8093981584355584 1.205216306206407 1.127775824775487 -1.052529767356667 -1.371368284959354 -0.8057616167339711 -2.239053184949527 -1.312912244222427 1.748290919540205 1.363443434008256
2773	0.4547912328893841 0.648223808444493 0.5684561400532092 -0.7274164488809579 -1.336357238528609 -0.9665400556412798 -1.645897815052717 -1.281914659618644 1.1649445724573 1.28388126288695
2774	0.6871994743823872 0.9860891688414327 0.8614346282158597 -0.8386549881895691 -0.9740284305937561 -0.5463642125913494 -1.648609115287481 -0.9285223830469849 1.298416797142525 0.9534225735919996
2775	0.6337644145320795 1.003893872298178 1.026979646269262 -0.69687454886897 -0.5184065235466291 -0.1028501313723963 -1.455111125531692 -0.495959445025469 1.273980978081726 0.5796703115905675
2776	0.5645735181239376 0.5713227543894834 0.1134883542661669 -0.7621825437152151 -1.27986885823082 -1.044525718309294 -1.126161506940958 -1.209839273370175 0.6529124668447287 1.085094742165007
2777	0.4896033934229771 0.2752487728699466 -0.4491098313999902 -0.7362845046382791 -1.583480160123628 -1.482290012633822 -0.7917270501397629 -1.491561852677574 0.1989704884188646 1.248946253481162
2778	0.2584787662286227 -0.0753403998334065 -0.7907618567486934 -0.3711680171931827 -0.9391479150676413 -1.037181467717553 0.07124914697681585 -0.8722720767199277 -0.4332563773109359 0.6159234025374495
2779	-0.02489307467215466 -0.3673181945205187 -0.8602147419828379 0.0006343028129513516 -0.3437869659418439 -0.5577207873855595 0.611563268814177 -0.3100772199592559 -0.7532460593846499 0.1125332534013897
2780	0.1566012042888088 -0.2441730422800784 -0.9809441154128092 -0.140340473243711 -0.3873142052004416 -0.6187132161897443 0.7080278955432266 -0.3398253335262368 -0.8727086422649989 0.07387715348593979
2781	0.4680232417191179 -0.005827961433538821 -1.107185004275602 -0.6261850431540685 -1.414789513798783 -1.531907739443142 0.02335143144518233 -1.312363199540747 -0.5689394050206859 0.9280059575043491
2782	0.9609478310048121 0.7997057605259189 -0.2668006850162464 -0.7918957554397498 -0.2961245862759087 -0.2696799241942344 0.07300233358193503 -0.230770161213726 -0.2104097060188692 -0.04789026013441357
2783	1.072293889533987 1.299472324125485 0.7347153143599767 -1.118423538010057 -0.9482251480439575 -0.5340733691805243 -1.482652615120337 -0.8810735702232623 1.129007308244164 0.7927432573637279
2784	1.156063814192636 1.490194546765252 1.021237281468301 -1.310897298671176 -1.371910075837627 -0.8132299018124862 -2.116570099834207 -1.293334538559793 1.614299691372669 1.243165721617269
2785	1.158048304459043 1.60690102942866 1.297510314257488 -1.101912879629964 -0.4412598112519076 0.08221352173964423 -1.653283293288475 -0.402603551343897 1.492115442933637 0.4339681518497993
2786	0.8165726540380555 1.152552492706263 0.972800275138701 -0.945305624869633 -0.9678869007491874 -0.4987142079964046 -1.753991159773598 -0.9191149566150739 1.405039441990683 0.9409989607822002
2787	0.7516196978376714 1.053991019075746 0.8746467881446206 -0.8047358909746473 -0.6352707055863184 -0.2418407705823066 -1.387336811795244 -0.5987991625418264 1.1577697805637 0.6194335158154602
2788	0.9608150138831177 1.080750267487969 0.4483369251254785 -0.9924526074365985 -0.8765766388694333 -0.5644653144867441 -1.133138575765456 -0.809875139502563 0.8020421027403402 0.6823289033765185
2789	0.491157874922565 0.2386082498716813 -0.5470629417274946 -0.6912682795554144 -1.428886502591001 -1.376188949241834 -0.5660513516744907 -1.339712080438396 0.02683084404090065 1.077594234285738
2790	0.2211293434379595 -0.1286616950247348 -0.8285945754323395 -0.4793115957015442 -1.499772367435145 -1.540967742351465 -0.342079764447401 -1.414070428927298 -0.2217012385069302 1.145876118719797
2791	0.1050153075066381 -0.1907057622447129 -0.7285726669064357 -0.03459012129905152 -0.04324805107849083 -0.2467555920235237 0.7221021436232623 -0.01711956441744555 -0.7560827846921265 -0.1729216124692145
2792	0.3525977800220236 -0.0927002093876562 -1.063077757840105 -0.3283641936970346 -0.5626828827165836 -0.7824161084594988 0.6590642695189456 -0.4970910560429417 -0.893778395035119 0.1656417013175709
2793	0.5825381737539664 0.1004986577553977 -1.112707320648952 -0.6955842114964254 -1.341724236512634 -1.461557493124293 0.09207399601826925 -1.236012182960356 -0.6144433822409692 0.8266480750073307
2794	0.8221258807853824 0.5118359718872086 -0.6461056132453937 -0.9338899269974902 -1.41234139203017 -1.367615781084423 -0.4381482191302984 -1.304628538544859 -0.1058561445600644 0.9473280248489632
2795	1.228514544743125 1.198385020530173 0.111729036229291 -1.233361840454588 -1.122678955916351 -0.8604732385234302 -0.9733498476921861 -1.025051210825576 0.5394031289809168 0.7567697037654249
2796	1.746598455141384 2.128212969473015 1.221154201616697 -1.736948179766417 -1.196887842918394 -0.5589047389851804 -2.160566035882019 -1.100360836133452 1.710268973435005 0.9691531065918322
2797	1.718462770962588 1.871007596484747 0.6356141915226663 -1.570613228481889 -0.8001931335501811 -0.3882039594718089 -1.23725757475998 -0.7034178526443959 0.9179848650137626 0.453100934473761
2798	1.155326514952409 1.350440645591268 0.665024939525322 -1.164286877271736 -0.897962575979493 -0.5049497786327957 -1.367117893925671 -0.8265860104977998 1.027916998831608 0.7051012076560593
2799	1.189727536706254 1.309711829461102 0.4794448044729673 -1.150127327977864 -0.793285062889634 -0.4661618722552635 -1.089821824394592 -0.7189332828703077 0.7834381456785761 0.5497195715503932
2800	1.369647491764013 1.280878127063511 -0.02044404651610099 -1.249292831545403 -0.7928509440199489 -0.6014859440137704 -0.5661649026574762 -0.6962561664056631 0.2445037570933132 0.3734901300196842
2801	1.131935450860147 0.9214917230084994 -0.354593379135658 -1.137538700787375 -1.182367086280794 -1.058026492264097 -0.5429709054892112 -1.075050439515602 0.08000871546617182 0.7205832442940168
2802	1.119557437080765 0.7853439963756661 -0.6630341533274005 -1.189446480622727 -1.52532304040858 -1.450219080323774 -0.5005641629903431 -1.398379448944838 -0.09223960553314736 0.9693514309442054
2803	0.3558450653187065 0.1794106631814324 -0.396916272099779 -0.1870836345360248 0.2225801144040192 0.1018948269610649 0.6024559292165748 0.2430483238470971 -0.540081847575588 -0.4073757517123704
2804	0.726013653511125 0.4030226930642389 -0.7090092764315337 -0.5329587326518089 -0.1207916142134378 -0.264540392150543 0.6624341647997509 -0.06153097874340199 -0.7400852901500218 -0.2625205136059814
2805	1.147852014962822 0.8496684957516933 -0.583919722271787 -0.9318415482355668 -0.3803931923875649 -0.4242289438042006 0.3398673166156383 -0.2943361207418257 -0.5193120739554031 -0.0995021373440539
2806	1.646745857274936 1.446584936023516 -0.2634121390672896 -1.413276879609831 -0.672188221545215 -0.5485175860992446 -0.2077292177196629 -0.5595646948943911 -0.08290718923759152 0.1228238967757785
2807	1.485840213486119 1.530206185639445 0.3292252511794029 -1.337702392631966 -0.679524176619273 -0.3903200916155442 -0.8320971310855074 -0.5904213845867112 0.5557522246425672 0.3240339099205995
2808	2.29309647554133 2.594415396519548 1.085860916967344 -1.962773408607075 -0.4598550500130565 0.08381247875383888 -1.407564771213998 -0.3583821790283016 1.205608642399524 0.09094904728672902
2809	-1.480010110257175 -0.843965322535449 1.409490480352494 0.712108057120638 -1.266008963224134 -0.792824353723242 -2.53002359701496 -1.332774927975503 2.14284908376763 1.954290887140235
2810	-1.488987814438021 -0.878590643084952 1.340476996258178 0.7840889732835544 -1.026699209126808 -0.6048477956321674 -2.266489106664721 -1.100477282443309 1.964261169006842 1.713138014860539
2811	-1.525935997445115 -1.07154009401186 0.9366850894989202 0.9581118718545703 -0.5693904971696407 -0.3278165467067464 -1.482585308268829 -0.6503214376033344 1.337352739279308 1.18846661155669
2812	-1.336845863030885 -1.275264263466247 -0.02083059301236711 0.8122035097912742 -0.8715210127050835 -0.8628233059870709 -0.7290371140883716 -0.9069583437580643 0.4494646347628815 1.179073259364618
2813	-1.374106455020077 -1.418805037329748 -0.2937467538518849 0.868464227655723 -0.8463434721603997 -0.9245457191923759 -0.4280836748848218 -0.8772610274888613 0.1526796958675492 1.095918184569106
2814	-1.515428441517302 -1.831869535138203 -0.9903494321127981 0.9063511681110562 -1.348448793175984 -1.580286982887672 -0.1172982485737844 -1.350250091740158 -0.3502645133981853 1.431071278718183
2815	-1.68997891566704 -1.809182202179547 -0.5398010909316089 1.394718845937892 0.2127667010517625 -0.09461953873359553 0.6666669754499668 0.1354824437170894 -0.5576606501180293 0.1183817569780748
2816	-1.604687930141514 -1.786145123184857 -0.6846891435564768 1.345110479032853 0.231409663350383 -0.1153040523198345 0.8345662667681416 0.1615730750686667 -0.7241807633853302 0.04085839006159678
2817	-1.539520763745583 -1.710502455606028 -0.6450156754074738 1.214823493239331 -0.07764309167856495 -0.3689440660274556 0.5473200124990354 -0.1344402299531416 -0.5490952153492347 0.3252307157390349
2818	-1.336632154405982 -1.180177397559039 0.2244099849066117 0.671997503214984 -1.356180850190525 -1.213467123959306 -1.372432134275966 -1.381117438266599 0.9235584913057253 1.6991592779028
2819	-1.344904762510535 -1.087977536780441 0.4671113483865279 0.8230580027857374 -0.6999289118033449 -0.5685040083797396 -1.095593765788016 -0.7547702406260082 0.8885316644655468 1.143348806434367
2820	-1.083178200597733 -0.4008449645373752 1.572026210466614 0.5707027127929442 -0.5585826194015739 -0.09814783683756406 -2.11419285607125 -0.6347400717976628 1.974995892542798 1.220277588668617
2821	-1.4514341129634 -0.7763482926716609 1.496077911062707 0.9715111741217262 -0.1106594499145221 0.2445107860528277 -1.688922301103969 -0.2188624664450816 1.719013277610781 0.8774218741744391
2822	-1.252218598306733 -0.8411320648619172 0.8678340319765242 0.7217267921056106 -0.6948866973530228 -0.4384662340083672 -1.502281200814013 -0.7559476183469992 1.303241975391727 1.215505857834726
2823	-1.122345906675069 -0.5046084059338709 1.403123668947611 0.6309278526141222 -0.4907922327414908 -0.09187075964474579 -1.886529176984783 -0.5667874934301754 1.769136249123282 1.123858625705414
2824	-1.378896058216828 -1.029160381134983 0.702552716529155 0.7063650328732317 -1.198838559173214 -0.9369433127761196 -1.741589024755526 -1.244121937358082 1.360772485034261 1.683643000756152
2825	-1.406711940970816 -1.291785916817111 0.106993446226756 0.7925822074765236 -1.125540660525311 -1.051790501243326 -1.068102757870073 -1.158940869545733 0.7016020426122647 1.470389771713342
2826	-1.359776227290404 -1.523540885277198 -0.5868518153202148 0.7992992438827982 -1.171344218150163 -1.294593381394571 -0.3860947060251969 -1.182342774819156 -0.0130487509680326 1.32441325771007
2827	-1.786468467619744 -1.828029088930984 -0.3633061875676759 1.552471676438641 0.6031222681072146 0.2920536516444601 0.7947471120249194 0.5026344337268773 -0.5388310302473486 -0.1793082123771393
2828	-2.033424640623924 -2.256902199285952 -0.8493206548622977 1.665277183827035 0.1417282013955377 -0.2730671290390485 0.9167307345866752 0.0580645505182338 -0.8310312532579677 0.1995257929754801
2829	-1.112857574903707 -1.245051225238087 -0.4874395763505056 0.8716114283878017 -0.08896902905661262 -0.3016878165028269 0.3911054181465322 -0.1283089667995631 -0.4046743705587994 0.2607256393578284
2830	-1.190266888064475 -1.259302170138071 -0.3197246708760363 0.5548635361688575 -1.545112339892852 -1.529794984315496 -0.9566387667518722 -1.541652835321006 0.4242013960125176 1.699586738080662
2831	-1.389911088397113 -0.9973613060325229 0.8025622776945721 0.820300242656415 -0.7446186999023157 -0.5111057961257217 -1.47991772084403 -0.8090557710042678 1.265144876453756 1.283075830448831
2832	-0.8483516691899492 -0.2001278725402354 1.508251246377567 0.5963224091809148 0.248150426974127 0.6045559662915136 -1.390545197229047 0.1570661179870889 1.534443687724123 0.3786663359496018
2833	-1.076066179668495 -0.2704277753150895 1.87766015795759 0.6434635197190199 -0.1491289035733359 0.3509442881178161 -2.100392236347337 -0.2474352511082118 2.115065437019963 0.9094138637498169
2834	-0.8805224267341518 -0.2716943925803641 1.411520449119332 0.501733709107762 -0.2606156442304742 0.1289569966323061 -1.701085800036426 -0.3328696762348298 1.660487903595719 0.8432546079994122
2835	-0.8187931641770789 -0.2810812618746343 1.243861982973729 0.41988879354945 -0.4510085837707494 -0.08282959948682667 -1.678702637488776 -0.5090448607999662 1.564314428735127 0.9637300222207761
2836	-0.906686346649365 -0.6722459962366891 0.4736534900088175 0.4554300586572104 -0.8208601108083109 -0.6410692267032749 -1.183463065577863 -0.8498036940148593 0.9215791993952884 1.140807366257294
2837	-0.7865645695046264 -0.5657528812904311 0.4447113508871353 0.5775192801571687 0.02995021619252635 0.102340786735399 -0.464591696752811 -0.02210721504695298 0.5054137766654843 0.2974272371968564
2838	-1.010128633222851 -1.239446683849397 -0.7015005847607774 0.5172160645021072 -1.260325091767429 -1.381539718336489 -0.3262729336674455 -1.247735351570377 -0.1164856892384074 1.284793070852753
2839	-1.236781734244057 -1.359952396262862 -0.4787817408814574 0.9045686728695485 -0.3361799940532835 -0.5239497768613062 0.1786853519782362 -0.3732445500010877 -0.2778863470867173 0.5298973924880124
2840	-1.595445712701594 -1.763377136456904 -0.644430866379313 1.243826501558888 -0.1335906680164746 -0.4216363247200811 0.4996370042994908 -0.1912248782230372 -0.520096078254527 0.3933323848951337
2841	-1.408668509207182 -1.69878780622337 -0.912085886467907 0.8720731805774107 -1.132212302287807 -1.360490983686167 -0.02027061185192357 -1.13836864547305 -0.3705006555868804 1.217909545956429
2842	-0.8809465047746595 -1.021561790725209 -0.4583047750729167 0.3630760637548481 -1.403873286497914 -1.425544960753693 -0.688348560142179 -1.386279118442199 0.1957539848642643 1.44734166678256
2843	-0.6861326599269906 -0.240625295754539 1.043437589324983 0.09557935098433416 -1.405175550464874 -0.9667152148798795 -2.234329631876563 -1.41777822148123 1.768495734841341 1.778052843702616
2844	-0.6419320514181911 0.05990638356819911 1.678021229113584 0.3147131224648536 -0.1913827103426397 0.2855904932727915 -1.912013399893526 -0.261272279548201 1.89587548362251 0.7812047622167059
2845	-0.684153006307391 -0.1279102100536109 1.299556831581964 0.4928073146448013 0.2739312860401526 0.5767659109254955 -1.148041025519174 0.1956715075436322 1.292463874304059 0.2568422890410189
2846	-0.6156306385403155 -0.02756616920290717 1.397780566144789 0.2745559903660506 -0.3591326839787382 0.0576264275675128 -1.756361879686693 -0.4143692864375958 1.673089994630627 0.8612214480539085
2847	-0.8298768443750103 -0.3980931294645641 0.9822090849535428 0.3315117482360471 -0.9215394988803817 -0.5725101925689745 -1.78724646021832 -0.9566505366825924 1.498037916689735 1.344543093733378
2848	-0.5430360307534053 -0.3101987051520669 0.526878512856025 0.05650713350625368 -1.282543731834229 -1.002829963882253 -1.596489043171123 -1.278583670142676 1.159991964229806 1.492121777195175
2849	-0.6958379406233939 -0.7303874148285689 -0.1682434190733354 0.248119519123399 -1.203196191081178 -1.150855885653647 -0.8198492494545458 -1.191142254525053 0.4009582371601771 1.281595889290217
2850	-0.7660519961471267 -1.027793460976261 -0.746642509035554 0.2928583292580412 -1.421551320333153 -1.518476278503123 -0.4003150430588899 -1.389944290619973 -0.1078385784790424 1.359620632885894
2851	-0.8776640772329579 -1.207559887855022 -0.9432062294653299 0.5685268106578591 -0.7219343099420039 -0.9734583006194304 0.3615989892240064 -0.7152171116792549 -0.6190797945512481 0.6790059940436872
2852	-0.9268240780303458 -1.079181468425339 -0.518336495293133 0.8465971663011697 0.3746102328658871 0.1074542157786157 0.8028845317240173 0.3290846329163073 -0.6549821080830451 -0.23523973317476
2853	-0.8600667203731577 -1.184276048321653 -0.9189662879540926 0.4154373573727623 -1.273915814965928 -1.447344903231737 -0.1069018558704668 -1.247590257066103 -0.3493344705823315 1.201742144419017
2854	-0.4883193113066711 -0.7048058743683646 -0.5941706780620538 0.07341302639694823 -1.397385395918455 -1.432313926718557 -0.5282005494776491 -1.356849168312967 0.02480299293510717 1.300541939349456
2855	-0.3047304148666227 -0.05226711566122003 0.6119945399587851 -0.17611598064092 -1.453882236352274 -1.110318464086617 -1.813508627225465 -1.434302158015711 1.310925973610484 1.611204290491072
2856	-0.01290660961960023 0.5817102437384336 1.509683250415677 -0.3980686670923358 -1.162782370653567 -0.568521817898896 -2.496332313279518 -1.162764127784344 2.110314454872844 1.485834052111709
2857	-0.4356551581018917 0.1345567723693578 1.392919362327602 -0.1363170803108934 -1.453223673556018 -0.8870695951342962 -2.624942013014169 -1.4609600635278 2.142799892683944 1.844672735487209
2858	-0.6490592895372059 -0.2145682096222549 1.017786813688685 0.1269631418535541 -1.173075823029375 -0.7688824986914196 -2.019712498757849 -1.191297239894034 1.635962411447908 1.542298938025168
2859	-0.3292816064946352 0.1204889320666181 1.093575006767722 0.01351918136839748 -0.6182863383852171 -0.2388343129164811 -1.639874228191086 -0.6420715456459966 1.449262699282537 0.9511939438869124
2860	-0.2720919593182298 -0.1890489587635333 0.1879028484317059 -0.1221253666039446 -1.269678014046608 -1.073016072753654 -1.225780079783798 -1.243657884804557 0.7795754215194882 1.320498784845828
2861	-0.3844961364751974 -0.3951072114401867 -0.07048821592505236 0.1142109465218754 -0.749586715999342 -0.7032963249188865 -0.5444312043800046 -0.7405492517980873 0.2829265944240348 0.7939204632732427
2862	-0.6930750600109163 -1.032315276180253 -0.9317077268724531 0.2577251975243404 -1.395424547452422 -1.545432118314537 -0.1853243054010505 -1.356177195345129 -0.3192982085729667 1.268133478959883
2863	-0.7372754828828613 -1.008062884470537 -0.7782325260219521 0.5105037264284354 -0.4700523083810793 -0.6943641149357263 0.3989280103389001 -0.4695729407164567 -0.5657882989177848 0.4451548744875716
2864	-1.224014985259968 -1.294128684401883 -0.3474780074670034 0.9573570731170807 -0.04400748694094834 -0.2287267031363171 0.2785155132735557 -0.09418515639654079 -0.2699866721499129 0.2839135654331418
2865	-0.702815333863686 -0.9128863275710792 -0.6151008359097785 0.3686579010708624 -0.881434064221154 -1.002931287066468 -0.09938209258572725 -0.8691364942427744 -0.2130424577997466 0.8658852822302493
2866	0.2192201789665666 0.2381699511467979 0.094584940713871 -0.4739772994242169 -1.194955008197691 -1.000501381321537 -1.051063573505624 -1.144604628920408 0.6169805939185493 1.09341257052865
2867	-0.0909155657405272 0.3476554201048289 1.099541396689102 -0.1831670059707737 -0.6701493495423798 -0.2654295357374251 -1.678962059991527 -0.6804002248840511 1.463595060953135 0.9372804645941323
2868	0.03937430063525719 0.6737229234007526 1.603564526143206 -0.198594585844998 -0.172355825147947 0.3285509833576559 -1.794582979950088 -0.2069985386626991 1.765966780794733 0.5601780451026065
